,rs_exec_time
00:00:00,
00:10:00,0.03827214241027832
00:20:00,0.14006328582763672
00:30:00,0.07570457458496094
00:40:00,0.07472562789916992
00:50:00,0.07705307006835938
01:00:00,0.06795573234558105
01:10:00,0.14079570770263672
01:20:00,0.08580207824707031
01:30:00,0.07599544525146484
01:40:00,0.13398408889770508
01:50:00,0.15354037284851074
02:00:00,0.07912659645080566
02:10:00,0.13127732276916504
02:20:00,0.21090292930603027
02:30:00,0.08864569664001465
02:40:00,0.0993342399597168
02:50:00,0.09656739234924316
03:00:00,0.08460068702697754
03:10:00,0.15405702590942383
03:20:00,0.09322333335876465
03:30:00,0.09935736656188965
03:40:00,0.10127067565917969
03:50:00,0.18057608604431152
04:00:00,0.18471550941467285
04:10:00,0.10301446914672852
04:20:00,0.09920144081115723
04:30:00,0.16384601593017578
04:40:00,0.1096494197845459
04:50:00,0.10812926292419434
05:00:00,0.10612630844116211
05:10:00,0.29720306396484375
05:20:00,0.1102445125579834
05:30:00,0.11245608329772949
05:40:00,0.16641616821289062
05:50:00,0.10799241065979004
06:00:00,0.12449836730957031
06:10:00,0.26682615280151367
06:20:00,0.13851642608642578
06:30:00,0.13988757133483887
06:40:00,0.18953657150268555
06:50:00,0.24358177185058594
07:00:00,0.12711000442504883
07:10:00,0.13570928573608398
07:20:00,0.13210821151733398
07:30:00,0.3522772789001465
07:40:00,0.14812827110290527
07:50:00,0.14678454399108887
08:00:00,0.3773996829986572
08:10:00,0.211655855178833
08:20:00,0.15053343772888184
08:30:00,0.14704585075378418
08:40:00,0.14885497093200684
08:50:00,0.14277315139770508
09:00:00,0.4411478042602539
09:10:00,0.1664278507232666
09:20:00,0.15830636024475098
09:30:00,0.15674066543579102
09:40:00,0.23345160484313965
09:50:00,0.1670398712158203
10:00:00,0.16504144668579102
10:10:00,0.4384572505950928
10:20:00,0.24160408973693848
10:30:00,0.1674025058746338
10:40:00,0.4330451488494873
10:50:00,0.23477387428283691
11:00:00,0.17089056968688965
11:10:00,0.17012476921081543
11:20:00,0.16105866432189941
11:30:00,0.15910792350769043
11:40:00,0.40280771255493164
11:50:00,0.3436906337738037
12:00:00,0.23147106170654297
12:10:00,0.17602801322937012
12:20:00,0.35698485374450684
12:30:00,0.1895439624786377
12:40:00,0.24791669845581055
12:50:00,0.17084431648254395
13:00:00,0.18982791900634766
13:10:00,0.20173287391662598
13:20:00,0.25951385498046875
13:30:00,0.19703149795532227
13:40:00,0.2211601734161377
13:50:00,0.1979372501373291
14:00:00,0.2034447193145752
14:10:00,0.26708412170410156
14:20:00,0.4004693031311035
14:30:00,0.202836275100708
14:40:00,0.6588821411132812
14:50:00,0.19982171058654785
15:00:00,0.25928282737731934
15:10:00,0.20891571044921875
15:20:00,0.19908881187438965
15:30:00,0.2845630645751953
15:40:00,0.22324156761169434
15:50:00,0.21684670448303223
16:00:00,0.21190762519836426
16:10:00,0.27358293533325195
16:20:00,0.21747422218322754
16:30:00,0.2265760898590088
16:40:00,0.22683978080749512
16:50:00,0.2713124752044678
17:00:00,0.4324924945831299
17:10:00,0.3040766716003418
17:20:00,0.2476351261138916
17:30:00,0.2490215301513672
17:40:00,0.2353346347808838
17:50:00,0.290144681930542
18:00:00,0.23102641105651855
18:10:00,0.23227524757385254
18:20:00,0.7038600444793701
18:30:00,0.3165411949157715
18:40:00,0.25427722930908203
18:50:00,0.5602297782897949
19:00:00,0.24040508270263672
19:10:00,0.25168299674987793
19:20:00,0.2645077705383301
19:30:00,0.32224345207214355
19:40:00,0.2569143772125244
19:50:00,0.2534189224243164
20:00:00,0.3102879524230957
20:10:00,0.2399294376373291
20:20:00,0.262697696685791
20:30:00,0.32502269744873047
20:40:00,0.2517890930175781
20:50:00,0.26853394508361816
21:00:00,0.3311285972595215
21:10:00,0.26787710189819336
21:20:00,0.23789596557617188
21:30:00,0.27988123893737793
21:40:00,0.21734619140625
21:50:00,0.21655797958374023
22:00:00,0.2812941074371338
22:10:00,0.21811962127685547
22:20:00,0.2165517807006836
22:30:00,0.2802574634552002
22:40:00,0.21685075759887695
22:50:00,0.21865296363830566
23:00:00,0.2821478843688965
23:10:00,0.21816229820251465
23:20:00,0.2161567211151123
23:30:00,0.27996134757995605
23:40:00,0.21595382690429688
