,rs_exec_time
00:00:00,
00:01:30,0.0357668399810791
00:03:00,0.04008293151855469
00:04:30,0.044107675552368164
00:06:00,0.05157971382141113
00:07:30,0.1159982681274414
00:09:00,0.04761219024658203
00:10:30,0.04998445510864258
00:12:00,0.04856133460998535
00:13:30,0.052013397216796875
00:15:00,0.054702043533325195
00:16:30,0.051776885986328125
00:18:00,0.055376529693603516
00:19:30,0.056058645248413086
00:21:00,0.05507159233093262
00:22:30,0.050107717514038086
00:24:00,0.04716920852661133
00:25:30,0.04954171180725098
00:27:00,0.051793575286865234
00:28:30,0.04838275909423828
00:30:00,0.046170711517333984
00:31:30,0.044463396072387695
00:33:00,0.04954957962036133
00:34:30,0.04891157150268555
00:36:00,0.0480806827545166
00:37:30,0.04164743423461914
00:39:00,0.04979729652404785
00:40:30,0.05086827278137207
00:42:00,0.10509133338928223
00:43:30,0.047901153564453125
00:45:00,0.05047416687011719
00:46:30,0.04960179328918457
00:48:00,0.0477747917175293
00:49:30,0.04450273513793945
00:51:00,0.047937631607055664
00:52:30,0.04805731773376465
00:54:00,0.04775238037109375
00:55:30,0.051119089126586914
00:57:00,0.054267168045043945
00:58:30,0.05158519744873047
01:00:00,0.048229217529296875
01:01:30,0.04707789421081543
01:03:00,0.047186851501464844
01:04:30,0.05420088768005371
01:06:00,0.05331587791442871
01:07:30,0.053243398666381836
01:09:00,0.054962158203125
01:10:30,0.05242800712585449
01:12:00,0.055153608322143555
01:13:30,0.05551791191101074
01:15:00,0.1089482307434082
01:16:30,0.04954648017883301
01:18:00,0.05358576774597168
01:19:30,0.05587005615234375
01:21:00,0.051099300384521484
01:22:30,0.04797506332397461
01:24:00,0.05245685577392578
01:25:30,0.054286956787109375
01:27:00,0.05722665786743164
01:28:30,0.06179499626159668
01:30:00,0.05939745903015137
01:31:30,0.05636954307556152
01:33:00,0.05553388595581055
01:34:30,0.05859112739562988
01:36:00,0.06136512756347656
01:37:30,0.0565028190612793
01:39:00,0.05960345268249512
01:40:30,0.11168456077575684
01:42:00,0.0583040714263916
01:43:30,0.052980661392211914
01:45:00,0.09595417976379395
01:46:30,0.11139440536499023
01:48:00,0.056478261947631836
01:49:30,0.054407596588134766
01:51:00,0.05300641059875488
01:52:30,0.05882096290588379
01:54:00,0.05417609214782715
01:55:30,0.05306839942932129
01:57:00,0.05701875686645508
01:58:30,0.060770511627197266
02:00:00,0.06611418724060059
02:01:30,0.06708335876464844
02:03:00,0.06401348114013672
02:04:30,0.061647891998291016
02:06:00,0.06500887870788574
02:07:30,0.0637810230255127
02:09:00,0.060994625091552734
02:10:30,0.05922412872314453
02:12:00,0.0668785572052002
02:13:30,0.0634915828704834
02:15:00,0.125579833984375
02:16:30,0.06703662872314453
02:18:00,0.06531620025634766
02:19:30,0.06339025497436523
02:21:00,0.06353020668029785
02:22:30,0.06357097625732422
02:24:00,0.06625223159790039
02:25:30,0.06685757637023926
02:27:00,0.1128385066986084
02:28:30,0.06023764610290527
02:30:00,0.05955624580383301
02:31:30,0.06363677978515625
02:33:00,0.060214996337890625
02:34:30,0.06252861022949219
02:36:00,0.06314992904663086
02:37:30,0.05854940414428711
02:39:00,0.11909937858581543
02:40:30,0.06579732894897461
02:42:00,0.06223583221435547
02:43:30,0.05987715721130371
02:45:00,0.06364917755126953
02:46:30,0.06497073173522949
02:48:00,0.06132912635803223
02:49:30,0.05622053146362305
02:51:00,0.10739564895629883
02:52:30,0.06150245666503906
02:54:00,0.06182694435119629
02:55:30,0.06261467933654785
02:57:00,0.0621027946472168
02:58:30,0.05701327323913574
03:00:00,0.056555747985839844
03:01:30,0.11898636817932129
03:03:00,0.05789661407470703
03:04:30,0.05995011329650879
03:06:00,0.06160116195678711
03:07:30,0.05754446983337402
03:09:00,0.05704522132873535
03:10:30,0.06009554862976074
03:12:00,0.057051658630371094
03:13:30,0.06137704849243164
03:15:00,0.06224703788757324
03:16:30,0.05905795097351074
03:18:00,0.06317448616027832
03:19:30,0.06374788284301758
03:21:00,0.059871673583984375
03:22:30,0.05751371383666992
03:24:00,0.06126070022583008
03:25:30,0.06172323226928711
03:27:00,0.12130308151245117
03:28:30,0.06514501571655273
03:30:00,0.0663292407989502
03:31:30,0.06125760078430176
03:33:00,0.06498456001281738
03:34:30,0.06461668014526367
03:36:00,0.06183218955993652
03:37:30,0.06522941589355469
03:39:00,0.12344646453857422
03:40:30,0.06157350540161133
03:42:00,0.06159019470214844
03:43:30,0.06228160858154297
03:45:00,0.06421184539794922
03:46:30,0.062294721603393555
03:48:00,0.06065249443054199
03:49:30,0.11566448211669922
03:51:00,0.06098008155822754
03:52:30,0.06282424926757812
03:54:00,0.0633392333984375
03:55:30,0.06186819076538086
03:57:00,0.06439614295959473
03:58:30,0.06503510475158691
04:00:00,0.06377243995666504
04:01:30,0.06547760963439941
04:03:00,0.06461334228515625
04:04:30,0.06302309036254883
04:06:00,0.060418128967285156
04:07:30,0.06287956237792969
04:09:00,0.06497764587402344
04:10:30,0.0628976821899414
