,rs_exec_time
00:00:00,
00:09:00,0.03531956672668457
00:18:00,0.049460649490356445
00:27:00,0.06213998794555664
00:36:00,0.06975388526916504
00:45:00,0.07059574127197266
00:54:00,0.0635380744934082
01:03:00,0.06368565559387207
01:12:00,0.06923961639404297
01:21:00,0.06806635856628418
01:30:00,0.07619881629943848
01:39:00,0.08526968955993652
01:48:00,0.08968520164489746
01:57:00,0.1338491439819336
02:06:00,0.08010149002075195
02:15:00,0.07434272766113281
02:24:00,0.15445256233215332
02:33:00,0.10077786445617676
02:42:00,0.09510159492492676
02:51:00,0.09445977210998535
03:00:00,0.08766913414001465
03:09:00,0.16025209426879883
03:18:00,0.09650063514709473
03:27:00,0.14348745346069336
03:36:00,0.08769631385803223
03:45:00,0.1563715934753418
03:54:00,0.098052978515625
04:03:00,0.09114718437194824
04:12:00,0.08925986289978027
04:21:00,0.08914351463317871
04:30:00,0.10096216201782227
04:39:00,0.10733151435852051
04:48:00,0.1702404022216797
04:57:00,0.10453915596008301
05:06:00,0.0949087142944336
05:15:00,0.09475469589233398
05:24:00,0.27030181884765625
05:33:00,0.10979008674621582
05:42:00,0.11051630973815918
05:51:00,0.17550015449523926
06:00:00,0.22147488594055176
06:09:00,0.11820602416992188
06:18:00,0.11272788047790527
06:27:00,0.11414694786071777
06:36:00,0.11233019828796387
06:45:00,0.10362362861633301
06:54:00,0.1734633445739746
07:03:00,0.29941582679748535
07:12:00,0.11787295341491699
07:21:00,0.11997246742248535
07:30:00,0.11843061447143555
07:39:00,0.11655735969543457
07:48:00,0.182295560836792
07:57:00,0.12457156181335449
08:06:00,0.1187591552734375
08:15:00,0.11840581893920898
08:24:00,0.12752866744995117
08:33:00,0.11650443077087402
08:42:00,0.12684345245361328
08:51:00,0.1885995864868164
09:00:00,0.1296391487121582
09:09:00,0.12575602531433105
09:18:00,0.13691258430480957
09:27:00,0.13734745979309082
09:36:00,0.12918877601623535
09:45:00,0.19142365455627441
09:54:00,0.1272566318511963
10:03:00,0.1408824920654297
10:12:00,0.13877272605895996
10:21:00,0.14139676094055176
10:30:00,0.14953875541687012
10:39:00,0.21051692962646484
10:48:00,0.14763736724853516
10:57:00,0.1448507308959961
11:06:00,0.13689279556274414
11:15:00,0.15367841720581055
11:24:00,0.20998287200927734
11:33:00,0.1423642635345459
11:42:00,0.15111160278320312
11:51:00,0.15484857559204102
12:00:00,0.1507108211517334
12:09:00,0.1461954116821289
12:18:00,0.3405296802520752
12:27:00,0.15793871879577637
12:36:00,0.1628587245941162
12:45:00,0.15297555923461914
12:54:00,0.21315383911132812
13:03:00,0.15812325477600098
13:12:00,0.16134023666381836
13:21:00,0.16098523139953613
13:30:00,0.16416001319885254
13:39:00,0.3775508403778076
13:48:00,0.18376827239990234
13:57:00,0.1723318099975586
14:06:00,0.4023749828338623
14:15:00,0.18657135963439941
14:24:00,0.19537663459777832
14:33:00,0.17650675773620605
14:42:00,0.23717427253723145
14:51:00,0.17311382293701172
15:00:00,0.18373918533325195
15:09:00,0.1907343864440918
15:18:00,0.26685643196105957
15:27:00,0.1976783275604248
15:36:00,0.19678759574890137
15:45:00,0.19172215461730957
15:54:00,0.1879591941833496
16:03:00,0.43760061264038086
16:12:00,0.19304466247558594
16:21:00,0.19431543350219727
16:30:00,0.2546854019165039
16:39:00,0.1946423053741455
16:48:00,0.1977837085723877
16:57:00,0.20157170295715332
17:06:00,0.272061824798584
17:15:00,0.20813727378845215
17:24:00,0.45782470703125
17:33:00,0.20232224464416504
17:42:00,0.2083284854888916
17:51:00,0.2011556625366211
18:00:00,0.6365880966186523
18:09:00,0.21246767044067383
18:18:00,0.28343892097473145
18:27:00,0.22508645057678223
18:36:00,0.23545169830322266
18:45:00,0.21368861198425293
18:54:00,0.28812599182128906
19:03:00,0.23811697959899902
19:12:00,0.22693347930908203
19:21:00,0.30203962326049805
19:30:00,0.22433161735534668
19:39:00,0.42280030250549316
19:48:00,0.2931082248687744
19:57:00,0.22324419021606445
20:06:00,0.733173131942749
20:15:00,0.23096513748168945
20:24:00,0.30081844329833984
20:33:00,0.23583722114562988
20:42:00,0.22356390953063965
20:51:00,0.22626209259033203
21:00:00,0.3019530773162842
21:09:00,0.2217254638671875
21:18:00,0.212235689163208
21:27:00,0.2660255432128906
21:36:00,0.18913769721984863
21:45:00,0.18952178955078125
21:54:00,0.18809103965759277
22:03:00,0.2563903331756592
22:12:00,0.18456268310546875
22:21:00,0.1877601146697998
22:30:00,0.2522456645965576
22:39:00,0.18981456756591797
22:48:00,0.19071388244628906
22:57:00,0.29717254638671875
23:06:00,0.20881938934326172
23:15:00,0.24486374855041504
23:24:00,0.18458819389343262
23:33:00,0.26022791862487793
23:42:00,0.1976318359375
