,rs_exec_time
00:00:00,
00:12:00,0.03663969039916992
00:24:00,0.06438684463500977
00:36:00,0.07831645011901855
00:48:00,0.13136744499206543
01:00:00,0.07459688186645508
01:12:00,0.08392453193664551
01:24:00,0.09959888458251953
01:36:00,0.2507047653198242
01:48:00,0.09021902084350586
02:00:00,0.08773231506347656
02:12:00,0.27103424072265625
02:24:00,0.0933229923248291
02:36:00,0.09026694297790527
02:48:00,0.10317444801330566
03:00:00,0.27742505073547363
03:12:00,0.09686470031738281
03:24:00,0.23107552528381348
03:36:00,0.10671210289001465
03:48:00,0.15517258644104004
04:00:00,0.11720538139343262
04:12:00,0.10887742042541504
04:24:00,0.11169934272766113
04:36:00,0.11525177955627441
04:48:00,0.11427092552185059
05:00:00,0.10798788070678711
05:12:00,0.12005758285522461
05:24:00,0.23183059692382812
05:36:00,0.17622089385986328
05:48:00,0.11969542503356934
06:00:00,0.22665023803710938
06:12:00,0.13672375679016113
06:24:00,0.14441514015197754
06:36:00,0.2711367607116699
06:48:00,0.21660256385803223
07:00:00,0.1549520492553711
07:12:00,0.1568918228149414
07:24:00,0.15030121803283691
07:36:00,0.15892314910888672
07:48:00,0.16611051559448242
08:00:00,0.1636502742767334
08:12:00,0.2123878002166748
08:24:00,0.31058692932128906
08:36:00,0.170914888381958
08:48:00,0.1659529209136963
09:00:00,0.16848516464233398
09:12:00,0.22367382049560547
09:24:00,0.28926539421081543
09:36:00,0.18663692474365234
09:48:00,0.710684061050415
10:00:00,0.4360659122467041
10:12:00,0.1699833869934082
10:24:00,0.23106837272644043
10:36:00,0.3284454345703125
10:48:00,0.48729944229125977
11:00:00,0.25568222999572754
11:12:00,0.3718242645263672
11:24:00,0.20162582397460938
11:36:00,0.20136356353759766
11:48:00,0.4239189624786377
12:00:00,0.19913697242736816
12:12:00,0.480557918548584
12:24:00,0.2565445899963379
12:36:00,0.2082982063293457
12:48:00,0.20221257209777832
13:00:00,0.5502593517303467
13:12:00,0.2029430866241455
13:24:00,0.22195172309875488
13:36:00,0.23111772537231445
13:48:00,0.2719869613647461
14:00:00,0.2057795524597168
14:12:00,0.20511484146118164
14:24:00,0.20459246635437012
14:36:00,0.2128283977508545
14:48:00,0.47248053550720215
15:00:00,0.6840600967407227
15:12:00,0.2270646095275879
15:24:00,0.4359860420227051
15:36:00,0.2857198715209961
15:48:00,0.20616602897644043
16:00:00,0.2139568328857422
16:12:00,0.26512670516967773
16:24:00,0.29852771759033203
16:36:00,0.2324686050415039
16:48:00,0.2344057559967041
17:00:00,0.4845008850097656
17:12:00,0.5597231388092041
17:24:00,0.3002467155456543
17:36:00,0.600712776184082
17:48:00,0.33208775520324707
18:00:00,0.23918366432189941
18:12:00,0.23192715644836426
18:24:00,0.2675361633300781
18:36:00,0.3211026191711426
18:48:00,0.2465806007385254
19:00:00,0.2425670623779297
19:12:00,0.5133199691772461
19:24:00,0.26255273818969727
19:36:00,0.2587096691131592
19:48:00,0.31710267066955566
20:00:00,0.252063512802124
20:12:00,0.3055846691131592
20:24:00,0.3140850067138672
20:36:00,0.2503788471221924
20:48:00,0.4689631462097168
21:00:00,0.34391188621520996
21:12:00,0.5035979747772217
21:24:00,0.2998316287994385
21:36:00,0.19456696510314941
21:48:00,0.1956772804260254
22:00:00,0.26050901412963867
22:12:00,0.19337749481201172
22:24:00,0.19197845458984375
22:36:00,0.19372057914733887
22:48:00,0.25542449951171875
23:00:00,0.19257664680480957
23:12:00,0.19756698608398438
23:24:00,0.26163673400878906
23:36:00,0.1922597885131836
