,rs_exec_time
00:00:00,
00:02:00,0.014759302139282227
00:04:00,0.015979766845703125
00:06:00,0.020426273345947266
00:08:00,0.0239870548248291
00:10:00,0.02630758285522461
00:12:00,0.026888132095336914
00:14:00,0.028669118881225586
00:16:00,0.028699159622192383
00:18:00,0.03238487243652344
00:20:00,0.033864736557006836
00:22:00,0.03310751914978027
00:24:00,0.06597113609313965
00:26:00,0.08641433715820312
00:28:00,0.05851483345031738
00:30:00,0.03340721130371094
00:32:00,0.03355741500854492
00:34:00,0.06159710884094238
00:36:00,0.031219482421875
00:38:00,0.0338437557220459
00:40:00,0.0348048210144043
00:42:00,0.03529763221740723
00:44:00,0.03180742263793945
00:46:00,0.05827927589416504
00:48:00,0.033261775970458984
00:50:00,0.06718826293945312
00:52:00,0.03305554389953613
00:54:00,0.031562089920043945
00:56:00,0.029967784881591797
00:58:00,0.03212404251098633
01:00:00,0.03315448760986328
01:02:00,0.03354167938232422
01:04:00,0.03161120414733887
01:06:00,0.0331876277923584
01:08:00,0.0330042839050293
01:10:00,0.034909725189208984
01:12:00,0.035344839096069336
01:14:00,0.03426933288574219
01:16:00,0.0332796573638916
01:18:00,0.03198099136352539
01:20:00,0.031592369079589844
01:22:00,0.03296327590942383
01:24:00,0.0654301643371582
01:26:00,0.031520843505859375
01:28:00,0.033757925033569336
01:30:00,0.03328704833984375
01:32:00,0.059243202209472656
01:34:00,0.031862735748291016
01:36:00,0.06024813652038574
01:38:00,0.034978628158569336
01:40:00,0.036451101303100586
01:42:00,0.034844398498535156
01:44:00,0.03505730628967285
01:46:00,0.06274986267089844
01:48:00,0.036718130111694336
01:50:00,0.09984636306762695
01:52:00,0.0399928092956543
01:54:00,0.039099693298339844
01:56:00,0.036263465881347656
01:58:00,0.06617498397827148
02:00:00,0.03725004196166992
02:02:00,0.036269187927246094
02:04:00,0.06776142120361328
02:06:00,0.039009809494018555
02:08:00,0.037665367126464844
02:10:00,0.03749275207519531
02:12:00,0.035485029220581055
02:14:00,0.033536672592163086
02:16:00,0.06654477119445801
02:18:00,0.03401374816894531
02:20:00,0.06612420082092285
02:22:00,0.0370023250579834
02:24:00,0.0675041675567627
02:26:00,0.03753376007080078
02:28:00,0.03743720054626465
02:30:00,0.07046794891357422
02:32:00,0.06738662719726562
02:34:00,0.03656458854675293
02:36:00,0.038802385330200195
02:38:00,0.07282400131225586
02:40:00,0.036968231201171875
02:42:00,0.03819441795349121
02:44:00,0.03818011283874512
02:46:00,0.03694868087768555
02:48:00,0.04005026817321777
02:50:00,0.04132819175720215
02:52:00,0.03989005088806152
02:54:00,0.04155683517456055
02:56:00,0.04116940498352051
02:58:00,0.03899717330932617
03:00:00,0.10649824142456055
03:02:00,0.0417630672454834
03:04:00,0.07480144500732422
03:06:00,0.07044243812561035
03:08:00,0.03884077072143555
03:10:00,0.03807687759399414
03:12:00,0.039194583892822266
03:14:00,0.03862643241882324
03:16:00,0.0384364128112793
03:18:00,0.0377657413482666
03:20:00,0.03979086875915527
03:22:00,0.04018735885620117
03:24:00,0.07167601585388184
03:26:00,0.07056951522827148
03:28:00,0.037557125091552734
03:30:00,0.037447214126586914
03:32:00,0.040808916091918945
03:34:00,0.042510271072387695
03:36:00,0.039490461349487305
03:38:00,0.04055333137512207
03:40:00,0.040224552154541016
03:42:00,0.04128623008728027
03:44:00,0.043932199478149414
03:46:00,0.0792396068572998
03:48:00,0.047502994537353516
03:50:00,0.04517841339111328
03:52:00,0.04503059387207031
03:54:00,0.0448915958404541
03:56:00,0.044472455978393555
03:58:00,0.045281171798706055
04:00:00,0.04549908638000488
04:02:00,0.04670572280883789
04:04:00,0.04535627365112305
04:06:00,0.043372154235839844
04:08:00,0.08005475997924805
04:10:00,0.04424428939819336
04:12:00,0.04371356964111328
04:14:00,0.045317888259887695
04:16:00,0.046296119689941406
