,rs_exec_time
00:00:00,
00:02:30,0.03741145133972168
00:05:00,0.046372175216674805
00:07:30,0.05827069282531738
00:10:00,0.06522274017333984
00:12:30,0.08020639419555664
00:15:00,0.21340084075927734
00:17:30,0.10356497764587402
00:20:00,0.644359827041626
00:22:30,0.5859203338623047
00:25:00,0.11147522926330566
00:27:30,0.10981178283691406
00:30:00,0.1835920810699463
00:32:30,0.10670185089111328
00:35:00,0.17799711227416992
00:37:30,0.19171595573425293
00:40:00,0.7070667743682861
00:42:30,0.4138636589050293
00:45:00,0.1638176441192627
00:47:30,0.12380838394165039
00:50:00,0.426616907119751
00:52:30,0.37638235092163086
00:55:00,0.27446985244750977
00:57:30,0.1517179012298584
01:00:00,0.24187278747558594
01:02:30,0.2621273994445801
01:05:00,0.914351224899292
01:07:30,0.4001946449279785
01:10:00,0.2514946460723877
01:12:30,0.1230936050415039
01:15:00,0.48237109184265137
01:17:30,0.19805359840393066
01:20:00,0.25101518630981445
01:22:30,0.12565398216247559
01:25:00,0.1272437572479248
01:27:30,0.32447123527526855
01:30:00,0.23207378387451172
01:32:30,0.28319430351257324
01:35:00,0.34756898880004883
01:37:30,0.7084224224090576
01:40:00,0.3250386714935303
01:42:30,0.14925026893615723
01:45:00,0.23492836952209473
01:47:30,0.17364025115966797
01:50:00,0.4349381923675537
01:52:30,0.32973361015319824
01:55:00,0.29624414443969727
01:57:30,0.24451780319213867
02:00:00,0.13505196571350098
02:02:30,0.13472890853881836
02:05:00,0.17348742485046387
02:07:30,0.1336047649383545
02:10:00,0.13261175155639648
02:12:30,0.18593263626098633
02:15:00,0.24027466773986816
02:17:30,0.3941154479980469
02:20:00,0.7137758731842041
02:22:30,0.26402974128723145
02:25:00,0.14990448951721191
02:27:30,0.20029306411743164
02:30:00,0.6389210224151611
02:32:30,0.8482415676116943
02:35:00,0.24314427375793457
02:37:30,0.304171085357666
02:40:00,0.1437373161315918
02:42:30,0.14266514778137207
02:45:00,0.13748764991760254
02:47:30,0.2465062141418457
02:50:00,0.43965625762939453
02:52:30,0.7397985458374023
02:55:00,0.30042266845703125
02:57:30,0.1645340919494629
03:00:00,0.291492223739624
03:02:30,0.1630852222442627
03:05:00,0.6036574840545654
03:07:30,0.42865705490112305
03:10:00,0.2204573154449463
03:12:30,0.7266101837158203
03:15:00,1.1541731357574463
03:17:30,0.4909231662750244
03:20:00,0.18333125114440918
03:22:30,0.17069411277770996
03:25:00,0.1623086929321289
03:27:30,0.31439805030822754
03:30:00,0.27165699005126953
03:32:30,0.16473889350891113
03:35:00,0.16871953010559082
03:37:30,0.2267460823059082
03:40:00,0.3117411136627197
03:42:30,0.8956258296966553
03:45:00,1.7462213039398193
03:47:30,1.2956504821777344
03:50:00,1.5350935459136963
03:52:30,0.6820483207702637
