,rs_exec_time
03:22:30,0.3539314270019531
03:25:00,0.28595805168151855
03:27:30,0.3284456729888916
03:30:00,0.23628759384155273
03:32:30,0.18747901916503906
03:35:00,0.6337213516235352
03:37:30,0.40210723876953125
03:40:00,0.5651953220367432
03:42:30,1.1906428337097168
03:45:00,0.38384175300598145
03:47:30,0.4711461067199707
03:50:00,0.3717825412750244
03:52:30,0.5508592128753662
03:55:00,0.6610012054443359
03:57:30,0.19479894638061523
04:00:00,0.19624876976013184
04:02:30,0.3018479347229004
04:05:00,0.36010074615478516
04:07:30,0.46753931045532227
04:10:00,0.3012378215789795
04:12:30,0.2352738380432129
04:15:00,0.6175391674041748
04:17:30,0.48106956481933594
04:20:00,0.16791987419128418
04:22:30,0.18029499053955078
04:25:00,0.48841333389282227
04:27:30,0.16414570808410645
04:30:00,0.17818689346313477
04:32:30,0.4519631862640381
04:35:00,0.7177128791809082
04:37:30,1.3050031661987305
04:40:00,0.7966666221618652
04:42:30,0.248795747756958
04:45:00,0.6672441959381104
04:47:30,0.42733097076416016
04:50:00,0.3142714500427246
04:52:30,0.8965799808502197
04:55:00,1.3923990726470947
04:57:30,1.6302201747894287
05:00:00,0.6883821487426758
05:02:30,0.20892691612243652
05:05:00,0.5174987316131592
05:07:30,0.255021333694458
05:10:00,0.19984865188598633
05:12:30,0.2066488265991211
05:15:00,1.2334256172180176
05:17:30,0.6965467929840088
05:20:00,0.6183927059173584
05:22:30,0.4016282558441162
05:25:00,0.6217472553253174
05:27:30,0.22501254081726074
05:30:00,0.9045071601867676
05:32:30,0.6059584617614746
05:35:00,0.41388821601867676
05:37:30,2.1369574069976807
05:40:00,2.2488481998443604
05:42:30,1.2922492027282715
05:45:00,1.023118019104004
05:47:30,0.3518397808074951
05:50:00,0.42685365676879883
05:52:30,0.2021493911743164
05:55:00,0.1931769847869873
05:57:30,0.19761228561401367
06:00:00,0.43840956687927246
06:02:30,0.5002522468566895
06:05:00,0.20460748672485352
06:07:30,0.5730576515197754
06:10:00,0.20774555206298828
06:12:30,0.19812440872192383
06:15:00,0.5689404010772705
06:17:30,0.3824422359466553
06:20:00,0.8205361366271973
06:22:30,1.2365467548370361
06:25:00,0.35375094413757324
06:27:30,0.37357544898986816
06:30:00,0.45758986473083496
06:32:30,0.3600952625274658
06:35:00,0.40978527069091797
06:37:30,0.234544038772583
06:40:00,0.7088232040405273
06:42:30,1.100977897644043
06:45:00,0.976510763168335
06:47:30,0.6005392074584961
06:50:00,0.6202809810638428
06:52:30,0.8387951850891113
06:55:00,0.2080533504486084
06:57:30,0.2065563201904297
07:00:00,0.4526333808898926
07:02:30,1.0285189151763916
07:05:00,0.4588773250579834
07:07:30,0.8058891296386719
07:10:00,0.9214253425598145
07:12:30,0.8254063129425049
07:15:00,0.45909738540649414
07:17:30,0.6440002918243408
07:20:00,0.2298574447631836
07:22:30,0.7950429916381836
07:25:00,0.23119664192199707
07:27:30,0.22981977462768555
07:30:00,0.8419435024261475
07:32:30,0.22013044357299805
07:35:00,0.639503002166748
07:37:30,0.23217177391052246
07:40:00,0.47107863426208496
07:42:30,0.6110622882843018
07:45:00,0.28438544273376465
07:47:30,0.23504972457885742
07:50:00,0.22681951522827148
07:52:30,0.21794939041137695
07:55:00,0.2704482078552246
07:57:30,0.3876333236694336
08:00:00,0.4348883628845215
08:02:30,0.22063183784484863
08:05:00,0.21847105026245117
08:07:30,0.21146488189697266
08:10:00,0.25849270820617676
08:12:30,0.39426231384277344
08:15:00,1.1075255870819092
08:17:30,0.8095743656158447
08:20:00,0.42004990577697754
08:22:30,0.3354475498199463
08:25:00,0.4994077682495117
08:27:30,0.5574746131896973
08:30:00,1.3836216926574707
08:32:30,0.512840986251831
08:35:00,1.501267910003662
08:37:30,0.44841694831848145
08:40:00,0.5572044849395752
08:42:30,0.7067704200744629
08:45:00,0.3191688060760498
08:47:30,0.46597790718078613
08:50:00,0.26462364196777344
08:52:30,0.9896883964538574
08:55:00,0.672717809677124
08:57:30,0.9261960983276367
