,rs_exec_time
00:00:00,
00:11:00,0.04163694381713867
00:22:00,0.11062240600585938
00:33:00,0.14782238006591797
00:44:00,0.08603024482727051
00:55:00,0.08019256591796875
01:06:00,0.0852961540222168
01:17:00,0.08838057518005371
01:28:00,0.09744119644165039
01:39:00,0.16586923599243164
01:50:00,0.08817148208618164
02:01:00,0.0951223373413086
02:12:00,0.09053325653076172
02:23:00,0.09438228607177734
02:34:00,0.09182143211364746
02:45:00,0.1547107696533203
02:56:00,0.20660662651062012
03:07:00,0.11389660835266113
03:18:00,0.1090383529663086
03:29:00,0.12450265884399414
03:40:00,0.12893939018249512
03:51:00,0.12662553787231445
04:02:00,0.11792707443237305
04:13:00,0.13223695755004883
04:24:00,0.138655424118042
04:35:00,0.20118021965026855
04:46:00,0.12680268287658691
04:57:00,0.142439603805542
05:08:00,0.12676000595092773
05:19:00,0.13912630081176758
05:30:00,0.2578442096710205
05:41:00,0.14437317848205566
05:52:00,0.19377970695495605
06:03:00,0.3463630676269531
06:14:00,0.16284489631652832
06:25:00,0.46663594245910645
06:36:00,0.1485764980316162
06:47:00,0.16747713088989258
06:58:00,0.15563750267028809
07:09:00,0.1538393497467041
07:20:00,0.14632248878479004
07:31:00,0.14279985427856445
07:42:00,0.4164111614227295
07:53:00,0.16061830520629883
08:04:00,0.17000317573547363
08:15:00,0.17518830299377441
08:26:00,0.39427971839904785
08:37:00,0.16402244567871094
08:48:00,0.16363143920898438
08:59:00,0.17472076416015625
09:10:00,0.1835479736328125
09:21:00,0.24021530151367188
09:32:00,0.17976927757263184
09:43:00,0.18979454040527344
09:54:00,0.19847536087036133
10:05:00,0.5480010509490967
10:16:00,0.20124006271362305
10:27:00,0.19222569465637207
10:38:00,0.19826245307922363
10:49:00,0.5601119995117188
11:00:00,0.20726466178894043
11:11:00,0.17883634567260742
11:22:00,0.2546870708465576
11:33:00,0.37895655632019043
11:44:00,0.18781065940856934
11:55:00,0.2567288875579834
12:06:00,0.2095479965209961
12:17:00,0.21699857711791992
12:28:00,0.21026349067687988
12:39:00,0.21020245552062988
12:50:00,0.28658366203308105
13:01:00,0.21505331993103027
13:12:00,0.21778631210327148
13:23:00,0.2230377197265625
13:34:00,0.28374481201171875
13:45:00,0.21510100364685059
13:56:00,0.6914191246032715
14:07:00,0.22229337692260742
14:18:00,0.21744871139526367
14:29:00,0.23323321342468262
14:40:00,0.30269312858581543
14:51:00,0.6940538883209229
15:02:00,0.9645230770111084
15:13:00,0.23485159873962402
15:24:00,0.22338652610778809
15:35:00,0.23891687393188477
15:46:00,0.3085341453552246
15:57:00,0.23667573928833008
16:08:00,0.24233078956604004
16:19:00,0.318220853805542
16:30:00,0.2557525634765625
16:41:00,0.4853487014770508
16:52:00,0.30762147903442383
17:03:00,0.25367021560668945
17:14:00,0.2553751468658447
17:25:00,0.31520819664001465
17:36:00,0.2503190040588379
17:47:00,0.25745415687561035
17:58:00,0.2566959857940674
18:09:00,0.5717360973358154
18:20:00,0.26811885833740234
18:31:00,0.327547550201416
18:42:00,0.5302290916442871
18:53:00,0.33458971977233887
19:04:00,0.26082825660705566
19:15:00,0.7880702018737793
19:26:00,0.2669358253479004
19:37:00,0.35001111030578613
19:48:00,0.7955853939056396
19:59:00,0.27955007553100586
20:10:00,1.0629653930664062
20:21:00,0.37952375411987305
20:32:00,0.28478288650512695
20:43:00,0.6340107917785645
20:54:00,0.28551745414733887
21:05:00,0.6418466567993164
21:16:00,0.2715921401977539
21:27:00,0.24120569229125977
21:38:00,0.2925381660461426
21:49:00,0.22622942924499512
22:00:00,0.22621536254882812
22:11:00,0.2945883274078369
22:22:00,0.22663331031799316
22:33:00,0.2262556552886963
22:44:00,0.2899336814880371
22:55:00,0.22517085075378418
23:06:00,0.22507119178771973
23:17:00,0.28879404067993164
23:28:00,0.2251875400543213
23:39:00,0.2244265079498291
