,rs_exec_time
00:00:00,
00:10:00,0.037483930587768555
00:20:00,0.05901670455932617
00:30:00,0.08122038841247559
00:40:00,0.07436156272888184
00:50:00,0.07939505577087402
01:00:00,0.06471967697143555
01:10:00,0.08301305770874023
01:20:00,0.09164881706237793
01:30:00,0.14670228958129883
01:40:00,0.07479643821716309
01:50:00,0.07422804832458496
02:00:00,0.13698077201843262
02:10:00,0.07796144485473633
02:20:00,0.08059048652648926
02:30:00,0.08701872825622559
02:40:00,0.1561732292175293
02:50:00,0.08420705795288086
03:00:00,0.0888216495513916
03:10:00,0.10291814804077148
03:20:00,0.10096096992492676
03:30:00,0.0920412540435791
03:40:00,0.09900808334350586
03:50:00,0.2343754768371582
04:00:00,0.10372710227966309
04:10:00,0.10854005813598633
04:20:00,0.20373868942260742
04:30:00,0.10677790641784668
04:40:00,0.10160088539123535
04:50:00,0.10099983215332031
05:00:00,0.17447757720947266
05:10:00,0.12176823616027832
05:20:00,0.13405942916870117
05:30:00,0.11578941345214844
05:40:00,0.2011415958404541
05:50:00,0.13640737533569336
06:00:00,0.13341045379638672
06:10:00,0.19626927375793457
06:20:00,0.1335010528564453
06:30:00,0.14038419723510742
06:40:00,0.13087940216064453
06:50:00,0.13088107109069824
07:00:00,0.1388084888458252
07:10:00,0.1382429599761963
07:20:00,0.3335559368133545
07:30:00,0.14505982398986816
07:40:00,0.13964581489562988
07:50:00,0.13013720512390137
08:00:00,0.1232755184173584
08:10:00,0.20461606979370117
08:20:00,0.3733327388763428
08:30:00,0.14419054985046387
08:40:00,0.14855217933654785
08:50:00,0.21611428260803223
09:00:00,0.15169525146484375
09:10:00,0.38367366790771484
09:20:00,0.1750345230102539
09:30:00,0.22090554237365723
09:40:00,0.3066701889038086
09:50:00,0.17647528648376465
10:00:00,0.15807151794433594
10:10:00,0.3689916133880615
10:20:00,0.15153789520263672
10:30:00,0.30744171142578125
10:40:00,0.17790460586547852
10:50:00,0.23162317276000977
11:00:00,0.1688368320465088
11:10:00,0.3161768913269043
11:20:00,0.1615307331085205
11:30:00,0.3756437301635742
11:40:00,0.16759133338928223
11:50:00,0.17600798606872559
12:00:00,0.173353910446167
12:10:00,0.23435449600219727
12:20:00,0.1925342082977295
12:30:00,0.19600391387939453
12:40:00,0.18278217315673828
12:50:00,0.24248337745666504
13:00:00,0.19173192977905273
13:10:00,0.20846080780029297
13:20:00,0.1948704719543457
13:30:00,0.24507546424865723
13:40:00,0.19152522087097168
13:50:00,0.19169378280639648
14:00:00,0.1875612735748291
14:10:00,0.21112751960754395
14:20:00,0.2742033004760742
14:30:00,0.20205426216125488
14:40:00,0.20335054397583008
14:50:00,0.19265103340148926
15:00:00,0.441253662109375
15:10:00,0.19112658500671387
15:20:00,0.1923961639404297
15:30:00,0.25914955139160156
15:40:00,0.2118527889251709
15:50:00,0.2134263515472412
16:00:00,0.2769770622253418
16:10:00,0.21176767349243164
16:20:00,0.7103393077850342
16:30:00,0.23571372032165527
16:40:00,0.23406052589416504
16:50:00,0.22452116012573242
17:00:00,0.3100287914276123
17:10:00,0.2348630428314209
17:20:00,0.24953126907348633
17:30:00,0.3028836250305176
17:40:00,0.5403094291687012
17:50:00,0.29198265075683594
18:00:00,0.31084632873535156
18:10:00,0.4808957576751709
18:20:00,0.314852237701416
18:30:00,0.2428722381591797
18:40:00,0.25489091873168945
18:50:00,0.3276636600494385
19:00:00,0.25473642349243164
19:10:00,0.2548539638519287
19:20:00,0.57094407081604
19:30:00,0.7483856678009033
19:40:00,0.24999046325683594
19:50:00,0.2569272518157959
20:00:00,0.31737494468688965
20:10:00,0.25284814834594727
20:20:00,0.26685309410095215
20:30:00,0.3522756099700928
20:40:00,0.2896413803100586
20:50:00,0.27034687995910645
21:00:00,0.5867660045623779
21:10:00,0.25753307342529297
21:20:00,0.2974393367767334
21:30:00,0.20398902893066406
21:40:00,0.20794391632080078
21:50:00,0.2814614772796631
22:00:00,0.20746660232543945
22:10:00,0.20298099517822266
22:20:00,0.20737695693969727
22:30:00,0.2712094783782959
22:40:00,0.20659136772155762
22:50:00,0.20446515083312988
23:00:00,0.2723677158355713
23:10:00,0.20840883255004883
23:20:00,0.20652174949645996
23:30:00,0.2749960422515869
23:40:00,0.20660161972045898
