,rs_exec_time
00:00:00,
00:02:30,0.04689502716064453
00:05:00,0.06624913215637207
00:07:30,0.07799768447875977
00:10:00,0.0878896713256836
00:12:30,0.17833781242370605
00:15:00,0.26032018661499023
00:17:30,0.551171064376831
00:20:00,0.7273938655853271
00:22:30,0.8092954158782959
00:25:00,0.1923692226409912
00:27:30,0.11774158477783203
00:30:00,0.11197471618652344
00:32:30,0.17156124114990234
00:35:00,0.20362567901611328
00:37:30,0.19453668594360352
00:40:00,0.43121862411499023
00:42:30,1.1248583793640137
00:45:00,0.6958737373352051
00:47:30,0.23312067985534668
00:50:00,0.2395188808441162
00:52:30,0.13071918487548828
00:55:00,0.7393319606781006
00:57:30,0.39174652099609375
01:00:00,0.2966759204864502
01:02:30,0.22345352172851562
01:05:00,0.22127890586853027
01:07:30,0.3594660758972168
01:10:00,0.19486737251281738
01:12:30,0.22942113876342773
01:15:00,0.13230466842651367
01:17:30,0.43515992164611816
01:20:00,0.1257779598236084
01:22:30,0.18564391136169434
01:25:00,0.12822723388671875
01:27:30,0.353043794631958
01:30:00,0.4373931884765625
01:32:30,0.1955554485321045
01:35:00,0.14247846603393555
01:37:30,0.3627321720123291
01:40:00,0.14165973663330078
01:42:30,0.14902591705322266
01:45:00,0.3441581726074219
01:47:30,0.5917856693267822
01:50:00,0.41234850883483887
01:52:30,0.1404862403869629
01:55:00,0.13696932792663574
01:57:30,0.4557483196258545
02:00:00,0.4307389259338379
02:02:30,0.47510790824890137
02:05:00,0.26421618461608887
02:07:30,0.44159531593322754
02:10:00,0.24717354774475098
02:12:30,0.1492023468017578
02:15:00,0.2821965217590332
02:17:30,0.8189432621002197
02:20:00,0.4451436996459961
02:22:30,0.5800378322601318
02:25:00,1.4327392578125
02:27:30,0.5751256942749023
02:30:00,0.1910572052001953
02:32:30,0.18040704727172852
02:35:00,0.3922903537750244
02:37:30,0.4251058101654053
02:40:00,0.17638754844665527
02:42:30,1.546687364578247
02:45:00,1.1269738674163818
02:47:30,0.3907957077026367
02:50:00,0.2157917022705078
02:52:30,0.1457502841949463
02:55:00,0.29038238525390625
02:57:30,0.27060985565185547
03:00:00,0.8532335758209229
03:02:30,0.9796187877655029
03:05:00,1.6068973541259766
03:07:30,0.5343530178070068
03:10:00,0.16754865646362305
03:12:30,0.23339247703552246
03:15:00,0.4534800052642822
03:17:30,0.2784299850463867
03:20:00,0.6590685844421387
03:22:30,0.8671066761016846
03:25:00,1.523634433746338
03:27:30,0.6328980922698975
03:30:00,0.17162346839904785
03:32:30,0.39089536666870117
03:35:00,0.17696166038513184
03:37:30,0.46258997917175293
03:40:00,0.18777227401733398
03:42:30,0.40766406059265137
03:45:00,0.48896098136901855
03:47:30,0.20163965225219727
03:50:00,0.7834081649780273
03:52:30,0.890486478805542
03:55:00,0.32694292068481445
03:57:30,1.067445993423462
04:00:00,0.6674516201019287
04:02:30,0.34386157989501953
04:05:00,0.5195827484130859
04:07:30,0.5883824825286865
04:10:00,1.1419413089752197
04:12:30,1.1937170028686523
04:15:00,0.7130725383758545
04:17:30,0.19793939590454102
04:20:00,0.19122672080993652
04:22:30,0.3295609951019287
04:25:00,0.23662948608398438
04:27:30,0.591773509979248
04:30:00,0.534447431564331
04:32:30,0.2901427745819092
04:35:00,0.17448997497558594
04:37:30,0.1766345500946045
04:40:00,0.23749089241027832
04:42:30,0.3444645404815674
04:45:00,0.18086791038513184
04:47:30,0.5571510791778564
04:50:00,0.18998503684997559
04:52:30,0.36373448371887207
04:55:00,0.40236353874206543
04:57:30,0.34068751335144043
05:00:00,0.9962081909179688
05:02:30,0.3963489532470703
05:05:00,0.17663025856018066
05:07:30,0.1863250732421875
05:10:00,0.5535604953765869
05:12:30,0.5988399982452393
05:15:00,0.39861416816711426
05:17:30,0.19695472717285156
05:20:00,1.1103734970092773
05:22:30,1.0210394859313965
05:25:00,0.19589519500732422
05:27:30,0.6346771717071533
05:30:00,0.7963712215423584
05:32:30,0.34253954887390137
05:35:00,1.572509527206421
05:37:30,1.2348365783691406
05:40:00,1.13682222366333
05:42:30,0.26895737648010254
05:45:00,0.2003493309020996
05:47:30,0.7737488746643066
05:50:00,0.6519393920898438
05:52:30,0.4338696002960205
05:55:00,0.5815203189849854
05:57:30,1.1585619449615479
06:00:00,0.945368766784668
06:02:30,0.36669397354125977
06:05:00,0.21474790573120117
06:07:30,0.44957518577575684
06:10:00,0.19422602653503418
06:12:30,0.2089226245880127
06:15:00,0.44501233100891113
06:17:30,0.19476962089538574
06:20:00,0.19446063041687012
06:22:30,0.38419294357299805
06:25:00,0.5814180374145508
06:27:30,0.21333980560302734
06:30:00,0.46682214736938477
06:32:30,0.42028379440307617
06:35:00,0.462522029876709
06:37:30,0.2167508602142334
06:40:00,0.8733365535736084
06:42:30,2.336280345916748
06:45:00,2.3829879760742188
06:47:30,0.44370532035827637
06:50:00,0.32347655296325684
06:52:30,0.4739851951599121
06:55:00,1.778303623199463
06:57:30,1.7163159847259521
07:00:00,1.3362600803375244
07:02:30,0.899709939956665
07:05:00,0.22844243049621582
07:07:30,0.28349876403808594
07:10:00,0.41354846954345703
07:12:30,0.6233234405517578
07:15:00,0.39522433280944824
07:17:30,0.29052066802978516
07:20:00,0.4032430648803711
07:22:30,0.8732075691223145
07:25:00,1.233902931213379
07:27:30,0.997229814529419
07:30:00,0.283280611038208
07:32:30,1.2390918731689453
07:35:00,1.2971181869506836
07:37:30,0.38554859161376953
07:40:00,0.2190701961517334
07:42:30,0.2249135971069336
07:45:00,0.2872779369354248
07:47:30,0.2233431339263916
07:50:00,0.5290205478668213
07:52:30,0.9178485870361328
07:55:00,0.22214722633361816
07:57:30,0.987699031829834
08:00:00,0.9291210174560547
08:02:30,0.4545574188232422
08:05:00,0.7398006916046143
08:07:30,0.726226806640625
08:10:00,0.7573232650756836
08:12:30,0.4312288761138916
08:15:00,1.169053554534912
08:17:30,1.6132416725158691
08:20:00,0.3139159679412842
08:22:30,0.2449345588684082
08:25:00,0.23823165893554688
08:27:30,0.7173511981964111
08:30:00,0.9375953674316406
08:32:30,1.3153109550476074
08:35:00,0.6937291622161865
08:37:30,0.2444002628326416
08:40:00,0.5111615657806396
08:42:30,2.0484201908111572
08:45:00,2.514115810394287
08:47:30,0.9314479827880859
08:50:00,0.2528986930847168
08:52:30,0.30323362350463867
08:55:00,0.23424530029296875
08:57:30,0.5196905136108398
