,rs_exec_time
00:00:00,
00:02:30,0.0511174201965332
00:05:00,0.1277482509613037
00:07:30,0.07944154739379883
00:10:00,0.1527109146118164
00:12:30,0.09441900253295898
00:15:00,0.2678241729736328
00:17:30,0.11274981498718262
00:20:00,0.37281274795532227
00:22:30,0.26205968856811523
00:25:00,0.11872363090515137
00:27:30,0.21638965606689453
00:30:00,0.30502891540527344
00:32:30,0.34653234481811523
00:35:00,0.2365858554840088
00:37:30,0.4117891788482666
00:40:00,0.7046017646789551
00:42:30,1.0241336822509766
00:45:00,0.7323107719421387
00:47:30,0.15361237525939941
00:50:00,0.14491653442382812
00:52:30,0.5407700538635254
00:55:00,0.24860000610351562
00:57:30,1.214097023010254
01:00:00,0.7703542709350586
01:02:30,0.1561415195465088
01:05:00,0.6839125156402588
01:07:30,0.1481614112854004
01:10:00,0.25951290130615234
01:12:30,0.24497437477111816
01:15:00,0.2421121597290039
01:17:30,0.5395634174346924
01:20:00,0.23815464973449707
01:22:30,0.2779042720794678
01:25:00,0.42940735816955566
01:27:30,0.14172005653381348
01:30:00,0.6062130928039551
01:32:30,0.5284085273742676
01:35:00,0.25612711906433105
01:37:30,0.15291428565979004
01:40:00,0.35593318939208984
01:42:30,0.4001915454864502
01:45:00,0.4821441173553467
01:47:30,0.1537761688232422
01:50:00,0.21235322952270508
01:52:30,0.27446913719177246
01:55:00,0.15075230598449707
01:57:30,0.6404886245727539
02:00:00,0.14664387702941895
02:02:30,0.2657473087310791
02:05:00,0.29720139503479004
02:07:30,0.6902608871459961
02:10:00,0.26019930839538574
02:12:30,0.14857935905456543
02:15:00,0.15958738327026367
02:17:30,0.3308136463165283
02:20:00,0.1530160903930664
02:22:30,0.6010696887969971
02:25:00,1.0629184246063232
02:27:30,0.3511033058166504
02:30:00,1.3523821830749512
02:32:30,0.745614767074585
02:35:00,0.47867536544799805
02:37:30,1.060675859451294
02:40:00,0.29305076599121094
02:42:30,0.6192116737365723
02:45:00,0.16593575477600098
02:47:30,0.16545486450195312
02:50:00,0.16213202476501465
02:52:30,0.22475361824035645
02:55:00,0.2879931926727295
02:57:30,1.053497552871704
03:00:00,0.6073355674743652
03:02:30,0.16143441200256348
03:05:00,0.17473125457763672
03:07:30,0.8019335269927979
03:10:00,0.3004624843597412
03:12:30,0.33440661430358887
03:15:00,0.18185067176818848
03:17:30,0.3894789218902588
03:20:00,0.592543363571167
03:22:30,0.23935651779174805
03:25:00,0.17862343788146973
03:27:30,0.9281260967254639
03:30:00,0.4138340950012207
03:32:30,0.17464208602905273
03:35:00,0.24967694282531738
03:37:30,0.4452331066131592
03:40:00,0.3106348514556885
03:42:30,0.4041476249694824
03:45:00,0.32012462615966797
03:47:30,0.17658686637878418
03:50:00,0.175278902053833
03:52:30,0.2426912784576416
03:55:00,0.1696300506591797
03:57:30,0.3388981819152832
04:00:00,0.2989494800567627
04:02:30,0.4124290943145752
04:05:00,0.3366563320159912
04:07:30,1.0260035991668701
04:10:00,0.8821706771850586
04:12:30,0.34097886085510254
04:15:00,0.4353141784667969
04:17:30,0.1896991729736328
04:20:00,0.20284605026245117
04:22:30,0.6385059356689453
04:25:00,0.6712825298309326
04:27:30,0.6145279407501221
04:30:00,1.6105983257293701
04:32:30,0.6418554782867432
04:35:00,0.4151749610900879
04:37:30,0.19167566299438477
04:40:00,0.18869400024414062
04:42:30,0.17275357246398926
04:45:00,0.3878946304321289
04:47:30,0.1829824447631836
04:50:00,0.3297591209411621
04:52:30,0.17818045616149902
04:55:00,0.2701737880706787
04:57:30,0.3804900646209717
05:00:00,0.35384058952331543
05:02:30,0.2689168453216553
05:05:00,1.1136388778686523
05:07:30,0.19322991371154785
05:10:00,0.20250511169433594
05:12:30,0.4473721981048584
05:15:00,0.8875453472137451
05:17:30,0.43318915367126465
05:20:00,0.9952034950256348
05:22:30,0.3640458583831787
05:25:00,0.19843363761901855
05:27:30,1.1534326076507568
05:30:00,0.86696457862854
05:32:30,0.1979212760925293
05:35:00,0.3825380802154541
05:37:30,0.21033096313476562
05:40:00,0.4278886318206787
05:42:30,0.20419764518737793
05:45:00,0.6499722003936768
05:47:30,0.8465173244476318
05:50:00,0.38646435737609863
05:52:30,0.218428373336792
05:55:00,1.6015081405639648
05:57:30,1.816174030303955
06:00:00,0.7430281639099121
06:02:30,0.7949950695037842
06:05:00,0.33303260803222656
06:07:30,0.40902113914489746
06:10:00,0.22277379035949707
06:12:30,0.7053463459014893
06:15:00,1.0345265865325928
06:17:30,0.22972440719604492
06:20:00,0.2990744113922119
06:22:30,1.290834903717041
06:25:00,1.1839048862457275
06:27:30,1.038682222366333
06:30:00,0.48310184478759766
06:32:30,1.4222419261932373
06:35:00,0.8706660270690918
06:37:30,1.2995235919952393
06:40:00,0.7955203056335449
06:42:30,0.4709632396697998
06:45:00,0.6953809261322021
06:47:30,0.9730696678161621
06:50:00,0.5742013454437256
06:52:30,0.28493380546569824
06:55:00,0.21784210205078125
06:57:30,0.6938698291778564
07:00:00,1.2544338703155518
07:02:30,0.6958773136138916
07:05:00,0.24878692626953125
07:07:30,0.7943224906921387
07:10:00,0.2625272274017334
07:12:30,0.7540791034698486
07:15:00,0.43965911865234375
07:17:30,0.7403509616851807
07:20:00,1.3739619255065918
07:22:30,1.3864161968231201
07:25:00,0.48943042755126953
07:27:30,0.5543391704559326
07:30:00,0.9516956806182861
07:32:30,0.715355396270752
07:35:00,0.650578498840332
07:37:30,0.5161194801330566
07:40:00,1.006547212600708
07:42:30,0.7336182594299316
07:45:00,2.8820998668670654
07:47:30,2.6103014945983887
07:50:00,0.7402257919311523
07:52:30,0.8200888633728027
07:55:00,0.5781545639038086
07:57:30,0.5017859935760498
08:00:00,1.4195430278778076
08:02:30,0.428311824798584
