,rs_exec_time
21:10:30,0.13817286491394043
21:14:00,0.1330125331878662
21:17:30,0.12784194946289062
21:21:00,0.12731599807739258
21:24:30,0.17748594284057617
21:28:00,0.12614107131958008
21:31:30,0.1223905086517334
21:35:00,0.12645316123962402
21:38:30,0.12616300582885742
21:42:00,0.12575411796569824
21:45:30,0.17444896697998047
21:49:00,0.1263277530670166
21:52:30,0.12624788284301758
21:56:00,0.1235651969909668
21:59:30,0.12659263610839844
22:03:00,0.18009018898010254
22:06:30,0.12649083137512207
22:10:00,0.12639880180358887
22:13:30,0.12688994407653809
22:17:00,0.12733960151672363
22:20:30,0.1830751895904541
22:24:00,0.1274549961090088
22:27:30,0.12740445137023926
22:31:00,0.1265256404876709
22:34:30,0.1267697811126709
22:38:00,0.1265087127685547
22:41:30,0.1738743782043457
22:45:00,0.12647390365600586
22:48:30,0.12576818466186523
22:52:00,0.12655949592590332
22:55:30,0.12543177604675293
22:59:00,0.1757504940032959
23:02:30,0.12635493278503418
23:06:00,0.1261918544769287
23:09:30,0.12757301330566406
23:13:00,0.12702488899230957
23:16:30,0.17860937118530273
23:20:00,0.12651991844177246
23:23:30,0.12673282623291016
23:27:00,0.1263124942779541
23:30:30,0.12702250480651855
23:34:00,0.12208175659179688
23:37:30,0.17377233505249023
23:41:00,0.12621307373046875
23:44:30,0.12557697296142578
23:48:00,0.12575936317443848
23:51:30,0.12726187705993652
23:55:00,0.18025612831115723
