,rs_exec_time
00:00:00,
00:02:00,0.014583110809326172
00:04:00,0.016170024871826172
00:06:00,0.03662848472595215
00:08:00,0.021511077880859375
00:10:00,0.04170107841491699
00:12:00,0.04441642761230469
00:14:00,0.025714397430419922
00:16:00,0.028359413146972656
00:18:00,0.03101491928100586
00:20:00,0.029514312744140625
00:22:00,0.028922080993652344
00:24:00,0.03115987777709961
00:26:00,0.031369686126708984
00:28:00,0.02992105484008789
00:30:00,0.029465913772583008
00:32:00,0.027823448181152344
00:34:00,0.030152320861816406
00:36:00,0.06575417518615723
00:38:00,0.03055286407470703
00:40:00,0.02897953987121582
00:42:00,0.03127646446228027
00:44:00,0.030631303787231445
00:46:00,0.02912449836730957
00:48:00,0.029428958892822266
00:50:00,0.028035402297973633
00:52:00,0.029243946075439453
00:54:00,0.02712392807006836
00:56:00,0.02903151512145996
00:58:00,0.02851104736328125
01:00:00,0.02895665168762207
01:02:00,0.030101776123046875
01:04:00,0.03166913986206055
01:06:00,0.032431602478027344
01:08:00,0.03197193145751953
01:10:00,0.03261876106262207
01:12:00,0.0700979232788086
01:14:00,0.06258201599121094
01:16:00,0.03560590744018555
01:18:00,0.03324556350708008
01:20:00,0.03567981719970703
01:22:00,0.0359339714050293
01:24:00,0.03451275825500488
01:26:00,0.03290367126464844
01:28:00,0.034856319427490234
01:30:00,0.034476280212402344
01:32:00,0.03211164474487305
01:34:00,0.03348660469055176
01:36:00,0.03320813179016113
01:38:00,0.03563046455383301
01:40:00,0.03694486618041992
01:42:00,0.06345677375793457
01:44:00,0.036067962646484375
01:46:00,0.07050204277038574
01:48:00,0.09273910522460938
01:50:00,0.06197762489318848
01:52:00,0.03360414505004883
01:54:00,0.03541970252990723
01:56:00,0.036469459533691406
01:58:00,0.03432726860046387
02:00:00,0.08812141418457031
02:02:00,0.03519773483276367
02:04:00,0.03484201431274414
02:06:00,0.03616809844970703
02:08:00,0.100433349609375
02:10:00,0.05878615379333496
02:12:00,0.03648996353149414
02:14:00,0.039995670318603516
02:16:00,0.041184186935424805
02:18:00,0.03979849815368652
02:20:00,0.03860592842102051
02:22:00,0.03957629203796387
02:24:00,0.03801417350769043
02:26:00,0.03922247886657715
02:28:00,0.03948640823364258
02:30:00,0.0373690128326416
02:32:00,0.07214546203613281
02:34:00,0.04008817672729492
02:36:00,0.03902387619018555
02:38:00,0.03775763511657715
02:40:00,0.03926420211791992
02:42:00,0.039615631103515625
02:44:00,0.06957149505615234
02:46:00,0.03977227210998535
02:48:00,0.03985857963562012
02:50:00,0.03962993621826172
02:52:00,0.039063453674316406
02:54:00,0.03618192672729492
02:56:00,0.07152700424194336
02:58:00,0.04062533378601074
03:00:00,0.11505532264709473
03:02:00,0.07542681694030762
03:04:00,0.0752573013305664
03:06:00,0.04101920127868652
03:08:00,0.07063674926757812
03:10:00,0.03864407539367676
03:12:00,0.0719766616821289
03:14:00,0.0981442928314209
03:16:00,0.038321495056152344
03:18:00,0.04091453552246094
03:20:00,0.07959103584289551
03:22:00,0.07616353034973145
03:24:00,0.04291939735412598
03:26:00,0.04356050491333008
03:28:00,0.0434107780456543
03:30:00,0.07715487480163574
03:32:00,0.0405125617980957
03:34:00,0.04070687294006348
03:36:00,0.04333925247192383
03:38:00,0.04296064376831055
03:40:00,0.04079914093017578
03:42:00,0.039360761642456055
03:44:00,0.03949236869812012
03:46:00,0.037775278091430664
03:48:00,0.037923336029052734
03:50:00,0.03645682334899902
03:52:00,0.03847646713256836
03:54:00,0.040255069732666016
03:56:00,0.07593154907226562
03:58:00,0.07627582550048828
04:00:00,0.07539510726928711
04:02:00,0.043317317962646484
04:04:00,0.08486652374267578
04:06:00,0.044391632080078125
04:08:00,0.044686079025268555
04:10:00,0.044060707092285156
04:12:00,0.041875362396240234
04:14:00,0.07772445678710938
04:16:00,0.07581639289855957
04:18:00,0.04295682907104492
04:20:00,0.044293880462646484
04:22:00,0.04240822792053223
04:24:00,0.04374527931213379
04:26:00,0.04381561279296875
04:28:00,0.08355140686035156
04:30:00,0.04325723648071289
04:32:00,0.12009143829345703
04:34:00,0.0443120002746582
04:36:00,0.08294820785522461
04:38:00,0.04363703727722168
04:40:00,0.0787961483001709
04:42:00,0.04499173164367676
04:44:00,0.04578137397766113
04:46:00,0.12048602104187012
04:48:00,0.041982173919677734
04:50:00,0.04278206825256348
04:52:00,0.08117508888244629
04:54:00,0.04441046714782715
04:56:00,0.08005595207214355
04:58:00,0.0804898738861084
05:00:00,0.04590153694152832
05:02:00,0.048456430435180664
05:04:00,0.0836327075958252
05:06:00,0.08753585815429688
05:08:00,0.0834660530090332
05:10:00,0.04641389846801758
05:12:00,0.04863548278808594
05:14:00,0.04885530471801758
05:16:00,0.04549407958984375
05:18:00,0.045354366302490234
05:20:00,0.08117985725402832
05:22:00,0.0440366268157959
05:24:00,0.046616554260253906
05:26:00,0.046889305114746094
05:28:00,0.0826575756072998
05:30:00,0.044396162033081055
05:32:00,0.04382896423339844
05:34:00,0.044426679611206055
05:36:00,0.04501938819885254
05:38:00,0.11816191673278809
05:40:00,0.04632830619812012
05:42:00,0.04830050468444824
05:44:00,0.0495150089263916
05:46:00,0.04884648323059082
05:48:00,0.04952740669250488
05:50:00,0.050421953201293945
05:52:00,0.05063509941101074
05:54:00,0.05021548271179199
05:56:00,0.08708953857421875
05:58:00,0.09636712074279785
06:00:00,0.09175276756286621
06:02:00,0.0948946475982666
06:04:00,0.09030675888061523
06:06:00,0.08577775955200195
06:08:00,0.04768109321594238
06:10:00,0.048906803131103516
06:12:00,0.047765254974365234
06:14:00,0.04838848114013672
06:16:00,0.048844337463378906
06:18:00,0.05012917518615723
06:20:00,0.13623809814453125
06:22:00,0.12943196296691895
06:24:00,0.05360913276672363
06:26:00,0.0544126033782959
06:28:00,0.05357098579406738
06:30:00,0.05448460578918457
06:32:00,0.05249595642089844
06:34:00,0.052568912506103516
