,rs_exec_time
00:00:00,
00:02:30,0.05244851112365723
00:05:00,0.13850045204162598
00:07:30,0.08165860176086426
00:10:00,0.14994430541992188
00:12:30,0.44740915298461914
00:15:00,0.3468153476715088
00:17:30,0.1292722225189209
00:20:00,0.292233943939209
00:22:30,0.3519124984741211
00:25:00,0.9582653045654297
00:27:30,0.38641881942749023
00:30:00,0.13062477111816406
00:32:30,0.22840404510498047
00:35:00,0.17162704467773438
00:37:30,0.2401282787322998
00:40:00,0.31028103828430176
00:42:30,0.7421872615814209
00:45:00,0.8006501197814941
00:47:30,0.13709545135498047
00:50:00,0.13998031616210938
00:52:30,0.13324260711669922
00:55:00,0.12173104286193848
00:57:30,0.12912440299987793
01:00:00,0.12948989868164062
01:02:30,0.12535333633422852
01:05:00,0.45285844802856445
01:07:30,0.339977502822876
01:10:00,0.22178411483764648
01:12:30,0.12825441360473633
01:15:00,0.12896728515625
01:17:30,0.5955381393432617
01:20:00,0.38343191146850586
01:22:30,0.2852027416229248
01:25:00,0.13805079460144043
01:27:30,0.23807406425476074
01:30:00,0.12911033630371094
01:32:30,0.12071013450622559
01:35:00,0.27470922470092773
01:37:30,0.12681102752685547
01:40:00,0.13308405876159668
01:42:30,0.2481083869934082
01:45:00,0.7924447059631348
01:47:30,0.22697710990905762
01:50:00,0.1524055004119873
01:52:30,0.15586042404174805
01:55:00,0.30002593994140625
01:57:30,0.27166199684143066
02:00:00,0.1584186553955078
02:02:30,0.38555264472961426
02:05:00,0.3087606430053711
02:07:30,0.27304697036743164
02:10:00,0.42598819732666016
02:12:30,0.304858922958374
02:15:00,0.28180885314941406
02:17:30,0.26595282554626465
02:20:00,0.2839641571044922
02:22:30,0.3549613952636719
02:25:00,0.5524322986602783
02:27:30,0.35095715522766113
02:30:00,0.1768357753753662
02:32:30,0.30440235137939453
02:35:00,0.6080837249755859
02:37:30,0.30858850479125977
02:40:00,0.6159131526947021
02:42:30,0.29383373260498047
02:45:00,0.15782833099365234
02:47:30,0.26908421516418457
02:50:00,0.3586413860321045
02:52:30,0.30234575271606445
02:55:00,0.5396554470062256
02:57:30,0.2151174545288086
03:00:00,0.16664481163024902
03:02:30,0.3016839027404785
03:05:00,0.1602928638458252
03:07:30,0.3223898410797119
03:10:00,0.15572786331176758
03:12:30,0.14665865898132324
03:15:00,0.14740800857543945
03:17:30,0.1483440399169922
03:20:00,0.2702023983001709
03:22:30,0.30980992317199707
03:25:00,0.45725345611572266
03:27:30,0.4980006217956543
03:30:00,0.17200541496276855
03:32:30,0.46366024017333984
03:35:00,0.21349644660949707
03:37:30,0.6897244453430176
03:40:00,0.3260824680328369
03:42:30,0.29634571075439453
03:45:00,0.32134199142456055
03:47:30,0.16942572593688965
03:50:00,0.35174131393432617
03:52:30,0.17278814315795898
03:55:00,0.174574613571167
03:57:30,0.17289137840270996
04:00:00,0.16428685188293457
04:02:30,0.9088871479034424
04:05:00,0.5668740272521973
04:07:30,0.16112494468688965
04:10:00,0.1636805534362793
04:12:30,0.21399807929992676
04:15:00,0.16028285026550293
04:17:30,0.3015561103820801
04:20:00,0.32013440132141113
04:22:30,0.503359317779541
04:25:00,0.17514348030090332
04:27:30,1.1296141147613525
04:30:00,0.7176015377044678
04:32:30,0.5333852767944336
04:35:00,0.7815389633178711
04:37:30,0.18820667266845703
04:40:00,0.18769502639770508
04:42:30,1.5581457614898682
04:45:00,1.289745807647705
04:47:30,1.1188697814941406
04:50:00,0.62400221824646
04:52:30,0.9568727016448975
04:55:00,0.8586671352386475
04:57:30,1.041475772857666
05:00:00,0.9297401905059814
05:02:30,0.5239548683166504
05:05:00,0.24792957305908203
05:07:30,0.8650326728820801
05:10:00,0.3277091979980469
05:12:30,0.18500471115112305
05:15:00,0.36882781982421875
05:17:30,0.7414095401763916
05:20:00,0.19986629486083984
05:22:30,0.40662503242492676
05:25:00,1.0849738121032715
05:27:30,0.5560739040374756
05:30:00,0.2025585174560547
05:32:30,0.7765154838562012
05:35:00,0.7510719299316406
05:37:30,0.7314479351043701
05:40:00,0.5821533203125
05:42:30,0.8180949687957764
05:45:00,1.8443350791931152
05:47:30,0.8976497650146484
05:50:00,0.35137391090393066
05:52:30,0.4160139560699463
05:55:00,0.5270898342132568
05:57:30,0.758573055267334
06:00:00,0.6030576229095459
06:02:30,0.22078466415405273
06:05:00,0.4534599781036377
06:07:30,0.40319061279296875
06:10:00,0.4819972515106201
06:12:30,1.2654564380645752
06:15:00,2.2344095706939697
06:17:30,3.0420515537261963
06:20:00,1.6876039505004883
06:22:30,0.22109031677246094
06:25:00,0.42573118209838867
06:27:30,0.5013167858123779
06:30:00,0.536907434463501
06:32:30,0.3186028003692627
06:35:00,0.6207754611968994
06:37:30,1.3928940296173096
06:40:00,0.7681388854980469
06:42:30,0.40772151947021484
06:45:00,0.6238393783569336
06:47:30,0.6703214645385742
06:50:00,0.696347713470459
06:52:30,0.43668246269226074
06:55:00,0.3496241569519043
06:57:30,0.2511875629425049
07:00:00,0.37864136695861816
07:02:30,0.20943331718444824
07:05:00,0.6281139850616455
07:07:30,1.2808384895324707
07:10:00,2.724574327468872
07:12:30,2.234222412109375
07:15:00,1.2654478549957275
07:17:30,0.7956514358520508
07:20:00,0.2634575366973877
07:22:30,0.37412333488464355
07:25:00,0.19299936294555664
07:27:30,0.24584746360778809
07:30:00,0.20095443725585938
07:32:30,0.2011737823486328
07:35:00,0.4687376022338867
07:37:30,0.38803982734680176
07:40:00,0.6508994102478027
07:42:30,0.4195442199707031
07:45:00,0.23021292686462402
07:47:30,0.8628020286560059
07:50:00,0.6281557083129883
07:52:30,0.22849273681640625
07:55:00,0.28183817863464355
07:57:30,0.22693514823913574
08:00:00,0.42527198791503906
08:02:30,1.7400810718536377
08:05:00,2.0913374423980713
08:07:30,0.6990554332733154
08:10:00,0.25141358375549316
08:12:30,1.424320936203003
08:15:00,0.8903670310974121
08:17:30,0.6414363384246826
08:20:00,0.2984483242034912
08:22:30,0.23668193817138672
08:25:00,0.7070930004119873
08:27:30,0.23044610023498535
08:30:00,0.9234864711761475
08:32:30,0.6879756450653076
08:35:00,0.23632526397705078
08:37:30,0.5103490352630615
08:40:00,1.5308237075805664
08:42:30,0.9112262725830078
08:45:00,0.43528056144714355
08:47:30,0.23530316352844238
08:50:00,0.46154260635375977
08:52:30,0.8598573207855225
08:55:00,0.2229907512664795
08:57:30,0.2280735969543457
