,rs_exec_time
00:00:00,
00:07:00,0.03469657897949219
00:14:00,0.03896069526672363
00:21:00,0.05547499656677246
00:28:00,0.06686663627624512
00:35:00,0.0641331672668457
00:42:00,0.05770516395568848
00:49:00,0.059014081954956055
00:56:00,0.12152528762817383
01:03:00,0.06931400299072266
01:10:00,0.09023451805114746
01:17:00,0.08756470680236816
01:24:00,0.08365869522094727
01:31:00,0.07451987266540527
01:38:00,0.08840513229370117
01:45:00,0.09159159660339355
01:52:00,0.08615875244140625
01:59:00,0.09087038040161133
02:06:00,0.07743263244628906
02:13:00,0.08835673332214355
02:20:00,0.08540558815002441
02:27:00,0.082916259765625
02:34:00,0.0850212574005127
02:41:00,0.08877897262573242
02:48:00,0.14952707290649414
02:55:00,0.2357959747314453
03:02:00,0.0919497013092041
03:09:00,0.08648443222045898
03:16:00,0.10004830360412598
03:23:00,0.0922083854675293
03:30:00,0.09965014457702637
03:37:00,0.10655665397644043
03:44:00,0.10595893859863281
03:51:00,0.1634995937347412
03:58:00,0.09287834167480469
04:05:00,0.09539675712585449
04:12:00,0.10674929618835449
04:19:00,0.10651898384094238
04:26:00,0.1111748218536377
04:33:00,0.19975519180297852
04:40:00,0.11133909225463867
04:47:00,0.10762643814086914
04:54:00,0.10124015808105469
05:01:00,0.16692733764648438
05:08:00,0.11863589286804199
05:15:00,0.10816574096679688
05:22:00,0.10243344306945801
05:29:00,0.0992882251739502
05:36:00,0.10465764999389648
05:43:00,0.11526083946228027
05:50:00,0.09966826438903809
05:57:00,0.10258913040161133
06:04:00,0.1614847183227539
06:11:00,0.3055562973022461
06:18:00,0.20122337341308594
06:25:00,0.11249279975891113
06:32:00,0.11158156394958496
06:39:00,0.2590920925140381
06:46:00,0.11135101318359375
06:53:00,0.10869264602661133
07:00:00,0.1134800910949707
07:07:00,0.11716532707214355
07:14:00,0.11091136932373047
07:21:00,0.10762190818786621
07:28:00,0.283602237701416
07:35:00,0.21737074851989746
07:42:00,0.12836623191833496
07:49:00,0.40001869201660156
07:56:00,0.14035391807556152
08:03:00,0.18766236305236816
08:10:00,0.13199925422668457
08:17:00,0.13027048110961914
08:24:00,0.34461545944213867
08:31:00,0.34000539779663086
08:38:00,0.14452075958251953
08:45:00,0.13445758819580078
08:52:00,0.14268064498901367
08:59:00,0.12739062309265137
09:06:00,0.13179421424865723
09:13:00,0.1333022117614746
09:20:00,0.20837140083312988
09:27:00,0.14347624778747559
09:34:00,0.12845087051391602
09:41:00,0.1324465274810791
09:48:00,0.1521904468536377
09:55:00,0.15859580039978027
10:02:00,0.15022587776184082
10:09:00,0.44423699378967285
10:16:00,0.1423048973083496
10:23:00,0.1376655101776123
10:30:00,0.48740386962890625
10:37:00,0.26445770263671875
10:44:00,0.1493222713470459
10:51:00,0.1499946117401123
10:58:00,0.1518995761871338
11:05:00,0.20607233047485352
11:12:00,0.15178918838500977
11:19:00,0.1597301959991455
11:26:00,0.16489648818969727
11:33:00,0.3025960922241211
11:40:00,0.22733855247497559
11:47:00,0.14969706535339355
11:54:00,0.4022102355957031
12:01:00,0.16763925552368164
12:08:00,0.3818478584289551
12:15:00,0.15973997116088867
12:22:00,0.1440410614013672
12:29:00,0.15959811210632324
12:36:00,0.22135210037231445
12:43:00,0.16367626190185547
12:50:00,0.16890788078308105
12:57:00,0.18516039848327637
13:04:00,0.17879414558410645
13:11:00,0.23566699028015137
13:18:00,0.1734025478363037
13:25:00,0.17432904243469238
13:32:00,0.1648852825164795
13:39:00,0.16620731353759766
13:46:00,0.183380126953125
13:53:00,0.23524951934814453
14:00:00,0.1626138687133789
14:07:00,0.17544984817504883
14:14:00,0.18643879890441895
14:21:00,0.19105982780456543
14:28:00,0.2565491199493408
14:35:00,0.5203313827514648
14:42:00,0.45015883445739746
14:49:00,0.18591809272766113
14:56:00,0.18595147132873535
15:03:00,0.1918644905090332
15:10:00,0.25121068954467773
15:17:00,0.18428802490234375
15:24:00,0.48517870903015137
15:31:00,0.4602980613708496
15:38:00,0.7439346313476562
15:45:00,0.2075331211090088
15:52:00,0.20384931564331055
15:59:00,0.2011415958404541
16:06:00,0.42268848419189453
16:13:00,0.5489614009857178
16:20:00,0.41156935691833496
16:27:00,0.18102240562438965
16:34:00,0.18100452423095703
16:41:00,0.2710530757904053
16:48:00,0.1987450122833252
16:55:00,0.18778109550476074
17:02:00,0.2016611099243164
17:09:00,0.28414058685302734
17:16:00,0.21195197105407715
17:23:00,0.20446276664733887
17:30:00,0.38388776779174805
17:37:00,0.28833675384521484
17:44:00,0.2068779468536377
17:51:00,0.20875000953674316
17:58:00,0.1978602409362793
18:05:00,0.27298831939697266
18:12:00,0.21245670318603516
18:19:00,0.2230069637298584
18:26:00,0.2051534652709961
18:33:00,0.26612138748168945
18:40:00,0.2626039981842041
18:47:00,0.2133638858795166
18:54:00,0.20998525619506836
19:01:00,0.49547481536865234
19:08:00,0.22408390045166016
19:15:00,0.22054409980773926
19:22:00,0.28406643867492676
19:29:00,0.22957515716552734
19:36:00,0.2235548496246338
19:43:00,0.21743059158325195
19:50:00,0.2842879295349121
19:57:00,0.21165156364440918
20:04:00,0.22501134872436523
20:11:00,0.21340441703796387
20:18:00,0.2772707939147949
20:25:00,0.21971893310546875
20:32:00,0.21685552597045898
20:39:00,0.29564857482910156
20:46:00,0.21877694129943848
20:53:00,0.23233723640441895
21:00:00,0.23619914054870605
21:07:00,0.6874415874481201
21:14:00,0.44787001609802246
21:21:00,0.18428730964660645
21:28:00,0.17491507530212402
21:35:00,0.17562508583068848
21:42:00,0.23427915573120117
21:49:00,0.1733231544494629
21:56:00,0.17207622528076172
22:03:00,0.24097681045532227
22:10:00,0.17495441436767578
22:17:00,0.1722278594970703
22:24:00,0.17520904541015625
22:31:00,0.23658156394958496
22:38:00,0.17478537559509277
22:45:00,0.17241477966308594
22:52:00,0.17580723762512207
22:59:00,0.23535394668579102
23:06:00,0.17363190650939941
23:13:00,0.1756744384765625
23:20:00,0.17025423049926758
23:27:00,0.2376117706298828
23:34:00,0.17461729049682617
23:41:00,0.17531728744506836
23:48:00,0.17551326751708984
