,rs_exec_time
00:00:00,
00:02:30,0.04662322998046875
00:05:00,0.11776399612426758
00:07:30,0.08203125
00:10:00,0.08759379386901855
00:12:30,0.26494908332824707
00:15:00,0.1820216178894043
00:17:30,0.3280062675476074
00:20:00,0.2103588581085205
00:22:30,0.11421728134155273
00:25:00,0.11452484130859375
00:27:30,0.2966270446777344
00:30:00,0.23887062072753906
00:32:30,0.3014087677001953
00:35:00,0.35600733757019043
00:37:30,0.2926597595214844
00:40:00,0.30986571311950684
00:42:30,0.21830463409423828
00:45:00,0.29163432121276855
00:47:30,0.35251665115356445
00:50:00,0.4081282615661621
00:52:30,0.2277545928955078
00:55:00,0.3433654308319092
00:57:30,0.6870689392089844
01:00:00,0.2289438247680664
01:02:30,0.1408216953277588
01:05:00,1.0269496440887451
01:07:30,0.4783315658569336
01:10:00,0.14787697792053223
01:12:30,0.14800453186035156
01:15:00,1.3021275997161865
01:17:30,1.1030924320220947
01:20:00,0.5817408561706543
01:22:30,0.14423036575317383
01:25:00,0.1438601016998291
01:27:30,0.6592922210693359
01:30:00,0.8940467834472656
01:32:30,0.2068793773651123
01:35:00,0.8924894332885742
01:37:30,0.5615124702453613
01:40:00,0.14732122421264648
01:42:30,0.892894983291626
01:45:00,0.8389112949371338
01:47:30,0.24299979209899902
01:50:00,0.3981797695159912
01:52:30,0.2994387149810791
01:55:00,0.70375657081604
01:57:30,0.9819068908691406
02:00:00,0.5256798267364502
02:02:30,0.14965510368347168
02:05:00,0.13681864738464355
02:07:30,0.12560200691223145
02:10:00,0.12407040596008301
02:12:30,0.3470923900604248
02:15:00,0.3912467956542969
02:17:30,0.23382019996643066
02:20:00,0.13767576217651367
02:22:30,0.13940095901489258
02:25:00,0.4198176860809326
02:27:30,0.13886785507202148
02:30:00,0.4139399528503418
02:32:30,0.44364356994628906
02:35:00,0.424755334854126
02:37:30,0.2648794651031494
02:40:00,0.16247034072875977
02:42:30,0.34091949462890625
02:45:00,0.17043519020080566
02:47:30,0.44422459602355957
02:50:00,0.34224843978881836
02:52:30,0.43358540534973145
02:55:00,0.4295358657836914
02:57:30,0.645580530166626
03:00:00,0.38533949851989746
03:02:30,0.21737337112426758
03:05:00,0.15457820892333984
03:07:30,0.14915037155151367
03:10:00,0.1757805347442627
03:12:30,0.3083794116973877
03:15:00,0.24254488945007324
03:17:30,0.5047664642333984
03:20:00,1.1173064708709717
03:22:30,1.0380263328552246
03:25:00,0.6441507339477539
03:27:30,0.3034982681274414
03:30:00,0.16507220268249512
03:32:30,0.15909409523010254
03:35:00,0.21596431732177734
