,rs_exec_time
00:00:00,
00:02:30,0.046746253967285156
00:05:00,0.12141919136047363
00:07:30,0.07764220237731934
00:10:00,0.1632542610168457
00:12:30,0.10331511497497559
00:15:00,0.11229968070983887
00:17:30,0.28839778900146484
00:20:00,0.47472500801086426
00:22:30,0.3513450622558594
00:25:00,0.3101673126220703
00:27:30,0.19619131088256836
00:30:00,0.6058545112609863
00:32:30,0.3476576805114746
00:35:00,0.11168122291564941
00:37:30,0.12671470642089844
00:40:00,0.7699837684631348
00:42:30,0.2962336540222168
00:45:00,0.30246591567993164
00:47:30,0.12932229042053223
00:50:00,0.22510194778442383
00:52:30,0.22689032554626465
00:55:00,0.3051908016204834
00:57:30,0.28089356422424316
01:00:00,0.13643908500671387
01:02:30,0.13057494163513184
01:05:00,0.6599240303039551
01:07:30,0.4051196575164795
01:10:00,0.2289597988128662
01:12:30,0.1343235969543457
01:15:00,0.23180913925170898
01:17:30,0.47394585609436035
01:20:00,0.21581077575683594
01:22:30,0.1326136589050293
01:25:00,0.1370992660522461
01:27:30,0.2939884662628174
01:30:00,0.6891288757324219
01:32:30,1.3745307922363281
01:35:00,0.656989336013794
01:37:30,0.2355666160583496
01:40:00,0.1956784725189209
01:42:30,0.34647083282470703
01:45:00,0.12976717948913574
01:47:30,0.12797021865844727
01:50:00,0.13305115699768066
01:52:30,0.1338949203491211
01:55:00,0.19746184349060059
01:57:30,0.1441786289215088
02:00:00,0.14687156677246094
02:02:30,0.46312737464904785
02:05:00,0.6367349624633789
02:07:30,0.2515878677368164
02:10:00,0.3247950077056885
02:12:30,0.5159964561462402
02:15:00,0.2718322277069092
02:17:30,0.43430447578430176
02:20:00,0.14768218994140625
02:22:30,0.13878631591796875
02:25:00,0.594942569732666
02:27:30,0.5059499740600586
02:30:00,0.15680599212646484
02:32:30,0.3495521545410156
02:35:00,0.15357279777526855
02:37:30,0.15888190269470215
02:40:00,0.1538095474243164
02:42:30,0.808783769607544
02:45:00,0.5207822322845459
02:47:30,0.5449604988098145
02:50:00,0.4081993103027344
02:52:30,0.314974308013916
02:55:00,0.2632591724395752
02:57:30,0.137359619140625
03:00:00,0.3816678524017334
03:02:30,0.3203125
03:05:00,0.1627500057220459
03:07:30,0.42937302589416504
03:10:00,0.22481369972229004
03:12:30,0.45746755599975586
03:15:00,0.2915067672729492
03:17:30,0.9662985801696777
03:20:00,1.6036596298217773
03:22:30,0.5990676879882812
03:25:00,0.3003687858581543
03:27:30,0.2729792594909668
03:30:00,0.27363157272338867
03:32:30,0.3370935916900635
03:35:00,0.5469481945037842
03:37:30,0.5716583728790283
03:40:00,1.0044100284576416
03:42:30,0.7658071517944336
03:45:00,1.0465328693389893
03:47:30,0.16464924812316895
03:50:00,0.15538358688354492
03:52:30,0.49947190284729004
03:55:00,0.9728960990905762
03:57:30,0.2981584072113037
04:00:00,0.2887148857116699
04:02:30,0.5530493259429932
04:05:00,0.2900068759918213
04:07:30,0.35579848289489746
04:10:00,0.16532564163208008
04:12:30,0.165266752243042
04:15:00,0.7857091426849365
04:17:30,0.17497920989990234
04:20:00,0.31888842582702637
04:22:30,0.842869758605957
04:25:00,1.0230324268341064
04:27:30,0.7921314239501953
04:30:00,1.540510892868042
