,rs_exec_time
00:00:00,
00:10:00,0.04067230224609375
00:20:00,0.06085658073425293
00:30:00,0.07845854759216309
00:40:00,0.08884119987487793
00:50:00,0.0677952766418457
01:00:00,0.06770706176757812
01:10:00,0.07323622703552246
01:20:00,0.08226132392883301
01:30:00,0.128157377243042
01:40:00,0.07337760925292969
01:50:00,0.08142352104187012
02:00:00,0.08876776695251465
02:10:00,0.09031438827514648
02:20:00,0.09175634384155273
02:30:00,0.10012197494506836
02:40:00,0.08997535705566406
02:50:00,0.23772215843200684
03:00:00,0.08953380584716797
03:10:00,0.08872199058532715
03:20:00,0.14765501022338867
03:30:00,0.10359954833984375
03:40:00,0.10013222694396973
03:50:00,0.09926557540893555
04:00:00,0.1063377857208252
04:10:00,0.10899996757507324
04:20:00,0.11022233963012695
04:30:00,0.12311911582946777
04:40:00,0.13484740257263184
04:50:00,0.2207469940185547
05:00:00,0.18297791481018066
05:10:00,0.12400054931640625
05:20:00,0.12364053726196289
05:30:00,0.12856340408325195
05:40:00,0.12122344970703125
05:50:00,0.13874530792236328
06:00:00,0.133558988571167
06:10:00,0.1330716609954834
06:20:00,0.2015552520751953
06:30:00,0.6886677742004395
06:40:00,0.1414952278137207
06:50:00,0.19527506828308105
07:00:00,0.15866374969482422
07:10:00,0.15737438201904297
07:20:00,0.13968467712402344
07:30:00,0.14418315887451172
07:40:00,0.153839111328125
07:50:00,0.15726447105407715
08:00:00,0.21312260627746582
08:10:00,0.2899472713470459
08:20:00,0.15392661094665527
08:30:00,0.15606474876403809
08:40:00,0.2995898723602295
08:50:00,0.22571396827697754
09:00:00,0.1674041748046875
09:10:00,0.15898823738098145
09:20:00,0.16733789443969727
09:30:00,0.3943319320678711
09:40:00,0.17101526260375977
09:50:00,0.1680920124053955
10:00:00,0.16777968406677246
10:10:00,0.1734616756439209
10:20:00,0.18886995315551758
10:30:00,0.2556726932525635
10:40:00,0.3344881534576416
10:50:00,0.1827406883239746
11:00:00,0.5713868141174316
11:10:00,0.19670391082763672
11:20:00,0.19328880310058594
11:30:00,0.17746424674987793
11:40:00,0.2363283634185791
11:50:00,0.19258356094360352
12:00:00,0.19873547554016113
12:10:00,0.2020556926727295
12:20:00,0.22292733192443848
12:30:00,0.29785680770874023
12:40:00,0.24248576164245605
12:50:00,0.20565319061279297
13:00:00,0.6095950603485107
13:10:00,0.20095491409301758
13:20:00,0.20135140419006348
13:30:00,0.1986708641052246
13:40:00,0.27376270294189453
13:50:00,0.2389965057373047
14:00:00,0.5713639259338379
14:10:00,0.27185773849487305
14:20:00,0.2134685516357422
14:30:00,0.21489524841308594
14:40:00,0.20790839195251465
14:50:00,0.27008962631225586
15:00:00,0.62095046043396
15:10:00,0.30621838569641113
15:20:00,0.22976899147033691
15:30:00,0.23604393005371094
15:40:00,0.2299501895904541
15:50:00,0.2909586429595947
16:00:00,0.21781468391418457
16:10:00,0.22922348976135254
16:20:00,0.2310330867767334
16:30:00,0.2953517436981201
16:40:00,0.24700069427490234
16:50:00,0.24337482452392578
17:00:00,0.3167383670806885
17:10:00,0.25839900970458984
17:20:00,0.45922231674194336
17:30:00,0.31581711769104004
17:40:00,0.2368175983428955
17:50:00,0.25470423698425293
18:00:00,0.30814647674560547
18:10:00,0.24892020225524902
18:20:00,0.49684667587280273
18:30:00,0.32449793815612793
18:40:00,0.2510669231414795
18:50:00,0.25997209548950195
19:00:00,0.35212182998657227
19:10:00,0.27371811866760254
19:20:00,0.26592469215393066
19:30:00,0.32546305656433105
19:40:00,0.2785031795501709
19:50:00,0.2722485065460205
20:00:00,0.33981847763061523
20:10:00,0.258777379989624
20:20:00,0.8169670104980469
20:30:00,0.27312636375427246
20:40:00,0.34723734855651855
20:50:00,0.8432877063751221
21:00:00,0.27739691734313965
21:10:00,0.26648902893066406
21:20:00,0.30610227584838867
21:30:00,0.2212848663330078
21:40:00,0.21619033813476562
21:50:00,0.28307604789733887
22:00:00,0.21868133544921875
22:10:00,0.2166454792022705
22:20:00,0.2857692241668701
22:30:00,0.21490240097045898
22:40:00,0.21585440635681152
22:50:00,0.2848029136657715
23:00:00,0.21651768684387207
23:10:00,0.21652841567993164
23:20:00,0.21108365058898926
23:30:00,0.2749440670013428
23:40:00,0.21555256843566895
