,rs_exec_time
00:00:00,
00:02:30,0.0270082950592041
00:05:00,0.037316083908081055
00:07:30,0.04129147529602051
00:10:00,0.04605555534362793
00:12:30,0.051688432693481445
00:15:00,0.3387265205383301
00:17:30,0.24073028564453125
00:20:00,0.06809639930725098
00:22:30,0.06765580177307129
00:25:00,0.16058778762817383
00:27:30,0.06307220458984375
00:30:00,0.10787248611450195
00:32:30,0.6830201148986816
00:35:00,0.3821542263031006
00:37:30,0.1336214542388916
00:40:00,0.2570767402648926
00:42:30,0.2895076274871826
00:45:00,0.6305763721466064
00:47:30,0.43443942070007324
00:50:00,0.12248659133911133
00:52:30,0.06837630271911621
00:55:00,0.26351332664489746
00:57:30,0.11492180824279785
01:00:00,0.1754453182220459
01:02:30,0.07562971115112305
01:05:00,0.34579992294311523
01:07:30,0.49141693115234375
01:10:00,0.11925125122070312
01:12:30,0.22861194610595703
01:15:00,0.16293096542358398
01:17:30,0.06990456581115723
01:20:00,0.12142658233642578
01:22:30,0.18611598014831543
01:25:00,0.2075958251953125
01:27:30,0.06918525695800781
01:30:00,0.2436389923095703
01:32:30,0.11927032470703125
01:35:00,0.0713660717010498
01:37:30,0.10654520988464355
01:40:00,0.12472772598266602
01:42:30,0.11965155601501465
01:45:00,0.07162356376647949
01:47:30,0.13394427299499512
01:50:00,0.12414956092834473
01:52:30,0.3963437080383301
01:55:00,0.1377854347229004
01:57:30,0.25717997550964355
02:00:00,0.3621492385864258
02:02:30,0.2020564079284668
02:05:00,0.1285994052886963
02:07:30,0.07532024383544922
02:10:00,0.06996822357177734
02:12:30,0.06583309173583984
02:15:00,0.15752243995666504
02:17:30,0.06648874282836914
02:20:00,0.07170486450195312
02:22:30,0.07288765907287598
02:25:00,0.07020115852355957
02:27:30,0.13717436790466309
02:30:00,0.11600208282470703
02:32:30,0.34133124351501465
02:35:00,0.08651590347290039
02:37:30,0.12777161598205566
02:40:00,0.3037562370300293
02:42:30,0.4724698066711426
02:45:00,0.14559650421142578
02:47:30,0.33040809631347656
02:50:00,0.08351683616638184
02:52:30,0.0876626968383789
02:55:00,0.15733766555786133
02:57:30,0.4168093204498291
03:00:00,0.6282501220703125
03:02:30,0.2702789306640625
03:05:00,0.16722846031188965
03:07:30,0.0913400650024414
03:10:00,0.16427850723266602
03:12:30,0.32650017738342285
03:15:00,0.22441673278808594
03:17:30,0.18584537506103516
03:20:00,0.08769822120666504
03:22:30,0.2190871238708496
03:25:00,0.08844137191772461
03:27:30,0.43915772438049316
03:30:00,0.42334961891174316
03:32:30,0.0954596996307373
03:35:00,0.48840808868408203
03:37:30,0.8535146713256836
03:40:00,0.16601157188415527
03:42:30,0.09449982643127441
03:45:00,0.6129977703094482
03:47:30,0.3363649845123291
03:50:00,0.17179322242736816
03:52:30,0.3007314205169678
03:55:00,0.09534835815429688
03:57:30,0.5277097225189209
04:00:00,0.467545747756958
04:02:30,0.3092827796936035
04:05:00,0.09948062896728516
04:07:30,0.22582411766052246
04:10:00,0.23736953735351562
04:12:30,0.2114698886871338
04:15:00,0.7612249851226807
04:17:30,0.8104321956634521
04:20:00,0.15847110748291016
04:22:30,0.2502613067626953
04:25:00,0.2883026599884033
04:27:30,0.09607696533203125
04:30:00,0.17963600158691406
04:32:30,0.4450852870941162
04:35:00,0.47254300117492676
04:37:30,0.2951691150665283
04:40:00,0.1759018898010254
04:42:30,0.3120546340942383
04:45:00,0.17012667655944824
04:47:30,0.16475415229797363
