,rs_exec_time
00:00:00,
00:11:00,0.03643512725830078
00:22:00,0.05808901786804199
00:33:00,0.0873556137084961
00:44:00,0.09148287773132324
00:55:00,0.08332228660583496
01:06:00,0.1519615650177002
01:17:00,0.07912039756774902
01:28:00,0.07819008827209473
01:39:00,0.08617854118347168
01:50:00,0.13602828979492188
02:01:00,0.08827018737792969
02:12:00,0.09613823890686035
02:23:00,0.10586714744567871
02:34:00,0.19210219383239746
02:45:00,0.09803152084350586
02:56:00,0.09771227836608887
03:07:00,0.11023092269897461
03:18:00,0.09573578834533691
03:29:00,0.10510730743408203
03:40:00,0.339447021484375
03:51:00,0.19370555877685547
04:02:00,0.10899066925048828
04:13:00,0.12643837928771973
04:24:00,0.12142705917358398
04:35:00,0.1284317970275879
04:46:00,0.13285303115844727
04:57:00,0.2958948612213135
05:08:00,0.1349318027496338
05:19:00,0.1324608325958252
05:30:00,0.13938283920288086
05:41:00,0.13230299949645996
05:52:00,0.2652006149291992
06:03:00,0.21115469932556152
06:14:00,0.27961182594299316
06:25:00,0.16852927207946777
06:36:00,0.17045140266418457
06:47:00,0.8031477928161621
06:58:00,0.16795969009399414
07:09:00,0.15815353393554688
07:20:00,0.48690056800842285
07:31:00,0.1767275333404541
07:42:00,0.3206603527069092
07:53:00,0.3309781551361084
08:04:00,0.38891124725341797
08:15:00,0.17963647842407227
08:26:00,0.41158461570739746
08:37:00,0.18024659156799316
08:48:00,0.254835844039917
08:59:00,0.18993806838989258
09:10:00,0.32598137855529785
09:21:00,0.20742416381835938
09:32:00,0.244797945022583
09:43:00,0.19074416160583496
09:54:00,0.1870269775390625
10:05:00,0.1971118450164795
10:16:00,0.20861196517944336
10:27:00,0.27417778968811035
10:38:00,0.26275014877319336
10:49:00,0.19339799880981445
11:00:00,0.2087399959564209
11:11:00,0.19559335708618164
11:22:00,0.6374480724334717
11:33:00,0.1994469165802002
11:44:00,0.28294920921325684
11:55:00,0.2295680046081543
12:06:00,0.20440030097961426
12:17:00,0.2129514217376709
12:28:00,0.20552730560302734
12:39:00,0.27463865280151367
12:50:00,0.2203519344329834
13:01:00,0.23431062698364258
13:12:00,0.23280930519104004
13:23:00,0.2851243019104004
13:34:00,0.2483832836151123
13:45:00,0.27207517623901367
13:56:00,0.24993467330932617
14:07:00,0.28198814392089844
14:18:00,0.21966314315795898
14:29:00,0.5049846172332764
14:40:00,0.2219393253326416
14:51:00,0.22672677040100098
15:02:00,0.2767057418823242
15:13:00,0.31543827056884766
15:24:00,1.445162296295166
15:35:00,0.3145744800567627
15:46:00,0.24718165397644043
15:57:00,0.2611079216003418
16:08:00,0.5246095657348633
16:19:00,0.8019893169403076
16:30:00,0.25664544105529785
16:41:00,0.23429417610168457
16:52:00,0.24822044372558594
17:03:00,0.32146716117858887
17:14:00,0.2541496753692627
17:25:00,0.2562594413757324
17:36:00,0.7830352783203125
17:47:00,0.36490416526794434
17:58:00,0.25383901596069336
18:09:00,0.24678921699523926
18:20:00,0.7764151096343994
18:31:00,0.290696382522583
18:42:00,0.34541916847229004
18:53:00,0.2693662643432617
19:04:00,0.2559938430786133
19:15:00,0.3434607982635498
19:26:00,0.28289127349853516
19:37:00,0.34612584114074707
19:48:00,0.28347253799438477
19:59:00,0.5966429710388184
20:10:00,0.32270336151123047
20:21:00,0.2852790355682373
20:32:00,1.2693066596984863
20:43:00,0.29641294479370117
20:54:00,0.2861137390136719
21:05:00,0.366680383682251
21:16:00,0.2695324420928955
21:27:00,0.2500741481781006
21:38:00,0.3017868995666504
21:49:00,0.23226594924926758
22:00:00,0.23086929321289062
22:11:00,0.29617977142333984
22:22:00,0.23164820671081543
22:33:00,0.3593924045562744
22:44:00,0.23416519165039062
22:55:00,0.23450827598571777
23:06:00,0.3046894073486328
23:17:00,0.23319792747497559
23:28:00,0.23173785209655762
23:39:00,0.3037698268890381
