,rs_exec_time
00:00:00,
00:03:00,0.03310656547546387
00:06:00,0.03697776794433594
00:09:00,0.04014182090759277
00:12:00,0.04147505760192871
00:15:00,0.10988593101501465
00:18:00,0.05096435546875
00:21:00,0.04784560203552246
00:24:00,0.05159282684326172
00:27:00,0.05239295959472656
00:30:00,0.05290341377258301
00:33:00,0.09566807746887207
00:36:00,0.05551910400390625
00:39:00,0.05751466751098633
00:42:00,0.05541586875915527
00:45:00,0.05574202537536621
00:48:00,0.09586191177368164
00:51:00,0.11205387115478516
00:54:00,0.05484318733215332
00:57:00,0.054662227630615234
01:00:00,0.05612683296203613
01:03:00,0.053902387619018555
01:06:00,0.10815834999084473
01:09:00,0.0567784309387207
01:12:00,0.05753302574157715
01:15:00,0.05394721031188965
01:18:00,0.05754733085632324
01:21:00,0.05474090576171875
01:24:00,0.057842254638671875
01:27:00,0.05949854850769043
01:30:00,0.0534815788269043
01:33:00,0.05490231513977051
01:36:00,0.0524592399597168
01:39:00,0.05640554428100586
01:42:00,0.05922126770019531
01:45:00,0.057900190353393555
01:48:00,0.05847883224487305
01:51:00,0.0569455623626709
01:54:00,0.05515098571777344
01:57:00,0.057958364486694336
02:00:00,0.11158418655395508
02:03:00,0.06081533432006836
02:06:00,0.0614476203918457
02:09:00,0.061150550842285156
02:12:00,0.0648047924041748
02:15:00,0.06741738319396973
02:18:00,0.07177972793579102
02:21:00,0.07147741317749023
02:24:00,0.0667123794555664
02:27:00,0.0652930736541748
02:30:00,0.06324052810668945
02:33:00,0.061492919921875
02:36:00,0.0637674331665039
02:39:00,0.062012434005737305
02:42:00,0.06421279907226562
02:45:00,0.12569904327392578
02:48:00,0.06569480895996094
02:51:00,0.06118941307067871
02:54:00,0.06538558006286621
02:57:00,0.06636166572570801
03:00:00,0.06409573554992676
03:03:00,0.06124401092529297
03:06:00,0.05250406265258789
03:09:00,0.058947086334228516
03:12:00,0.06233978271484375
03:15:00,0.05894613265991211
03:18:00,0.05989980697631836
03:21:00,0.06187033653259277
03:24:00,0.0657963752746582
03:27:00,0.061808109283447266
03:30:00,0.12047553062438965
03:33:00,0.06518912315368652
03:36:00,0.06705260276794434
03:39:00,0.06425809860229492
03:42:00,0.0690000057220459
03:45:00,0.07112884521484375
03:48:00,0.0689396858215332
03:51:00,0.0656428337097168
03:54:00,0.06523561477661133
03:57:00,0.06394124031066895
04:00:00,0.06366872787475586
04:03:00,0.12786126136779785
04:06:00,0.06805896759033203
04:09:00,0.18477773666381836
04:12:00,0.06925296783447266
04:15:00,0.06811881065368652
04:18:00,0.06886625289916992
04:21:00,0.06321907043457031
04:24:00,0.06450653076171875
04:27:00,0.06396293640136719
04:30:00,0.07113337516784668
04:33:00,0.14404702186584473
04:36:00,0.13861370086669922
04:39:00,0.1291046142578125
04:42:00,0.0718851089477539
04:45:00,0.06871485710144043
04:48:00,0.07178378105163574
04:51:00,0.074188232421875
04:54:00,0.07300591468811035
04:57:00,0.07175779342651367
05:00:00,0.07332229614257812
05:03:00,0.07487726211547852
05:06:00,0.0732266902923584
05:09:00,0.14667654037475586
05:12:00,0.13836121559143066
05:15:00,0.15041184425354004
05:18:00,0.07821416854858398
