,rs_exec_time
00:00:00,
00:02:30,0.03946399688720703
00:05:00,0.047661781311035156
00:07:30,0.06407427787780762
00:10:00,0.136246919631958
00:12:30,0.09232449531555176
00:15:00,0.33945274353027344
00:17:30,0.5390841960906982
00:20:00,0.1101675033569336
00:22:30,0.1096644401550293
00:25:00,0.18012046813964844
00:27:30,0.10421633720397949
00:30:00,0.25122833251953125
00:32:30,0.14543890953063965
00:35:00,0.1611168384552002
00:37:30,0.19259858131408691
00:40:00,0.25676536560058594
00:42:30,0.7756044864654541
00:45:00,0.6018614768981934
00:47:30,1.1046679019927979
00:50:00,1.0460541248321533
00:52:30,0.465343713760376
00:55:00,0.13357901573181152
00:57:30,0.35988593101501465
01:00:00,0.7258632183074951
01:02:30,0.2224750518798828
01:05:00,0.1425929069519043
01:07:30,0.14121317863464355
01:10:00,0.24961018562316895
01:12:30,0.3825066089630127
01:15:00,0.4503974914550781
01:17:30,0.45307421684265137
01:20:00,0.14342641830444336
01:22:30,0.138702392578125
01:25:00,0.13814830780029297
01:27:30,0.47252392768859863
01:30:00,0.4480414390563965
01:32:30,0.13859176635742188
01:35:00,0.1407473087310791
01:37:30,0.13558697700500488
01:40:00,0.1389904022216797
01:42:30,0.15159821510314941
01:45:00,0.5802297592163086
01:47:30,0.3813605308532715
01:50:00,0.41391706466674805
01:52:30,0.1503136157989502
01:55:00,0.34018850326538086
01:57:30,0.13831162452697754
02:00:00,0.5406732559204102
02:02:30,0.4508192539215088
02:05:00,0.41919493675231934
02:07:30,0.3985741138458252
02:10:00,0.5400979518890381
02:12:30,0.44152212142944336
02:15:00,1.1094238758087158
02:17:30,1.9790921211242676
02:20:00,1.672173261642456
02:22:30,0.6267924308776855
02:25:00,0.9081430435180664
02:27:30,0.3495666980743408
02:30:00,0.29543423652648926
02:32:30,0.5725815296173096
02:35:00,0.4982585906982422
02:37:30,0.7610702514648438
02:40:00,1.241612434387207
02:42:30,0.2862980365753174
02:45:00,0.3481760025024414
02:47:30,0.45287036895751953
02:50:00,0.4638948440551758
02:52:30,0.46819281578063965
02:55:00,0.8117296695709229
02:57:30,0.16582918167114258
03:00:00,0.1638634204864502
03:02:30,0.3203694820404053
03:05:00,0.4375917911529541
03:07:30,0.2620429992675781
03:10:00,0.27610325813293457
03:12:30,0.22052526473999023
03:15:00,0.432145357131958
03:17:30,0.8387465476989746
03:20:00,0.27105140686035156
03:22:30,0.5389299392700195
03:25:00,0.3283202648162842
03:27:30,0.19876718521118164
03:30:00,0.3457913398742676
03:32:30,0.24744153022766113
03:35:00,0.8764092922210693
03:37:30,0.5471386909484863
03:40:00,0.21129250526428223
03:42:30,1.1506590843200684
03:45:00,0.5415997505187988
03:47:30,0.4785308837890625
03:50:00,0.42199230194091797
03:52:30,0.2085568904876709
03:55:00,0.5541424751281738
03:57:30,1.5320396423339844
04:00:00,1.9673540592193604
04:02:30,1.126096248626709
04:05:00,0.34361934661865234
04:07:30,0.2608494758605957
04:10:00,0.5456962585449219
04:12:30,0.53951096534729
04:15:00,1.6494793891906738
04:17:30,1.3647899627685547
04:20:00,0.7188737392425537
04:22:30,0.6603415012359619
04:25:00,0.20179390907287598
04:27:30,0.19351673126220703
04:30:00,0.2403700351715088
04:32:30,0.3508131504058838
04:35:00,0.7084865570068359
04:37:30,0.3381667137145996
04:40:00,0.5554802417755127
04:42:30,0.20316100120544434
04:45:00,0.3276336193084717
04:47:30,0.4254317283630371
04:50:00,0.7642197608947754
04:52:30,1.2263860702514648
04:55:00,0.19934964179992676
04:57:30,0.35921669006347656
05:00:00,0.7334158420562744
05:02:30,0.29749631881713867
05:05:00,0.5957033634185791
05:07:30,0.6498615741729736
05:10:00,0.1894841194152832
05:12:30,0.20268607139587402
05:15:00,0.20848393440246582
05:17:30,0.4319586753845215
05:20:00,0.4840991497039795
05:22:30,0.5784759521484375
05:25:00,0.8002889156341553
05:27:30,1.228423833847046
05:30:00,0.34738707542419434
05:32:30,0.19842290878295898
05:35:00,0.6125619411468506
05:37:30,0.54457688331604
05:40:00,0.1899094581604004
05:42:30,0.6261298656463623
05:45:00,0.22668218612670898
05:47:30,0.17911648750305176
05:50:00,0.18912029266357422
05:52:30,0.1847684383392334
05:55:00,0.8167295455932617
05:57:30,1.7953369617462158
06:00:00,0.8504800796508789
06:02:30,0.7518908977508545
06:05:00,0.228867769241333
06:07:30,0.6054270267486572
06:10:00,0.3852055072784424
06:12:30,0.8525333404541016
06:15:00,2.0519299507141113
06:17:30,1.9890775680541992
06:20:00,1.476081371307373
06:22:30,0.4011209011077881
06:25:00,0.7077410221099854
06:27:30,0.3819267749786377
06:30:00,0.27268028259277344
06:32:30,0.3634665012359619
06:35:00,0.37436580657958984
06:37:30,0.45132970809936523
