,rs_exec_time
00:00:00,
00:02:30,0.0529327392578125
00:05:00,0.07171058654785156
00:07:30,0.04568147659301758
00:10:00,0.13667893409729004
00:12:30,0.06109309196472168
00:15:00,0.10515475273132324
00:17:30,0.1175076961517334
00:20:00,0.06442737579345703
00:22:30,0.11309266090393066
00:25:00,0.17908024787902832
00:27:30,0.15721917152404785
00:30:00,0.3320126533508301
00:32:30,0.5332252979278564
00:35:00,0.9728498458862305
00:37:30,0.8471808433532715
00:40:00,0.44515299797058105
00:42:30,0.11830329895019531
00:45:00,0.07141470909118652
00:47:30,0.3973195552825928
00:50:00,0.12068796157836914
00:52:30,0.06393218040466309
00:55:00,0.06650042533874512
00:57:30,0.3919644355773926
01:00:00,0.40970563888549805
01:02:30,0.33034491539001465
01:05:00,0.20355916023254395
01:07:30,0.12376785278320312
01:10:00,0.1083228588104248
01:12:30,0.12177133560180664
01:15:00,0.06710577011108398
01:17:30,0.11809015274047852
01:20:00,0.17457199096679688
01:22:30,0.42616820335388184
01:25:00,0.11869144439697266
01:27:30,0.16705775260925293
01:30:00,0.07165312767028809
01:32:30,0.1863574981689453
01:35:00,0.1220703125
01:37:30,0.12576508522033691
01:40:00,0.3049941062927246
01:42:30,0.43718624114990234
01:45:00,0.07589554786682129
01:47:30,0.2931840419769287
01:50:00,0.46559762954711914
01:52:30,0.3059403896331787
01:55:00,0.21979928016662598
01:57:30,0.3813185691833496
02:00:00,0.13553142547607422
02:02:30,0.2128293514251709
02:05:00,0.18091917037963867
02:07:30,0.27013206481933594
02:10:00,0.3044896125793457
02:12:30,0.538334846496582
02:15:00,0.41504907608032227
02:17:30,0.08889436721801758
02:20:00,0.12674283981323242
02:22:30,0.15781831741333008
02:25:00,0.3868107795715332
02:27:30,0.1451549530029297
02:30:00,0.08779025077819824
02:32:30,0.33757495880126953
02:35:00,0.1417996883392334
02:37:30,0.2822248935699463
02:40:00,0.27354931831359863
02:42:30,0.27203369140625
02:45:00,0.1975700855255127
02:47:30,0.0853731632232666
02:50:00,0.15661382675170898
02:52:30,0.3424406051635742
02:55:00,0.14706897735595703
02:57:30,0.08960390090942383
03:00:00,0.08934926986694336
03:02:30,0.5474328994750977
03:05:00,0.2582967281341553
03:07:30,0.08649349212646484
03:10:00,0.0840601921081543
03:12:30,0.08292388916015625
03:15:00,0.2743537425994873
03:17:30,0.09078431129455566
03:20:00,0.169389009475708
03:22:30,0.2776334285736084
03:25:00,0.08785629272460938
03:27:30,0.6476950645446777
03:30:00,0.4132838249206543
03:32:30,0.0898284912109375
03:35:00,0.08984088897705078
03:37:30,0.13003945350646973
03:40:00,0.2242603302001953
03:42:30,0.08437514305114746
03:45:00,0.15037822723388672
03:47:30,0.1226644515991211
03:50:00,0.2821362018585205
03:52:30,0.3415389060974121
03:55:00,0.563403844833374
03:57:30,0.33815598487854004
04:00:00,0.0911552906036377
04:02:30,0.09398007392883301
04:05:00,0.09153866767883301
04:07:30,0.1687145233154297
04:10:00,0.20019006729125977
04:12:30,0.17285609245300293
04:15:00,0.17344260215759277
04:17:30,0.21288275718688965
04:20:00,0.40235137939453125
04:22:30,0.42315077781677246
04:25:00,0.6445183753967285
04:27:30,0.9085085391998291
04:30:00,0.3806159496307373
04:32:30,0.42175960540771484
04:35:00,0.274644136428833
04:37:30,0.29168224334716797
04:40:00,0.09294986724853516
04:42:30,0.5380351543426514
04:45:00,0.2122056484222412
04:47:30,0.09269213676452637
04:50:00,0.3310673236846924
04:52:30,0.2048816680908203
04:55:00,0.09315752983093262
04:57:30,0.6543734073638916
05:00:00,0.8153319358825684
05:02:30,0.5085163116455078
05:05:00,0.4955265522003174
05:07:30,0.18651938438415527
05:10:00,0.2256908416748047
05:12:30,0.18395590782165527
05:15:00,0.17102265357971191
05:17:30,0.5532772541046143
05:20:00,0.45069289207458496
05:22:30,0.1393442153930664
05:25:00,0.1891181468963623
05:27:30,0.1894214153289795
05:30:00,0.23688364028930664
05:32:30,0.42725396156311035
05:35:00,0.6893002986907959
05:37:30,0.19281458854675293
05:40:00,0.151536226272583
05:42:30,0.29352569580078125
05:45:00,0.3097045421600342
05:47:30,0.4913487434387207
05:50:00,0.18544888496398926
05:52:30,0.10545086860656738
05:55:00,0.23415398597717285
05:57:30,0.19307851791381836
06:00:00,0.22545313835144043
06:02:30,0.10175871849060059
06:05:00,0.10208725929260254
06:07:30,0.19003891944885254
06:10:00,0.14343476295471191
06:12:30,0.4273979663848877
06:15:00,0.29885101318359375
06:17:30,0.8607664108276367
06:20:00,0.6982214450836182
06:22:30,0.2587697505950928
06:25:00,0.21993041038513184
06:27:30,0.25490427017211914
06:30:00,0.21740293502807617
06:32:30,0.24613165855407715
06:35:00,0.6619870662689209
06:37:30,0.4746685028076172
06:40:00,0.37442970275878906
06:42:30,0.4690060615539551
06:45:00,0.8769659996032715
06:47:30,1.214463233947754
06:50:00,0.43485355377197266
06:52:30,0.4743931293487549
06:55:00,0.7335741519927979
06:57:30,0.11046719551086426
07:00:00,0.150130033493042
07:02:30,0.11229276657104492
07:05:00,0.11136460304260254
07:07:30,0.11069679260253906
07:10:00,0.3617076873779297
07:12:30,0.11292695999145508
07:15:00,0.35454511642456055
07:17:30,0.11212658882141113
07:20:00,0.25212883949279785
07:22:30,0.1129601001739502
07:25:00,0.357088565826416
07:27:30,0.5679287910461426
07:30:00,0.8053033351898193
07:32:30,0.4140751361846924
