,rs_exec_time
00:00:00,
00:10:00,0.0392000675201416
00:20:00,0.10281157493591309
00:30:00,0.07167363166809082
00:40:00,0.07132220268249512
00:50:00,0.08422303199768066
01:00:00,0.07924604415893555
01:10:00,0.13909697532653809
01:20:00,0.07825922966003418
01:30:00,0.07591772079467773
01:40:00,0.08170866966247559
01:50:00,0.07575297355651855
02:00:00,0.08524799346923828
02:10:00,0.08430767059326172
02:20:00,0.14339852333068848
02:30:00,0.0859224796295166
02:40:00,0.07912969589233398
02:50:00,0.0902700424194336
03:00:00,0.09233498573303223
03:10:00,0.14307141304016113
03:20:00,0.08805584907531738
03:30:00,0.09363603591918945
03:40:00,0.10876202583312988
03:50:00,0.2767984867095947
04:00:00,0.12381291389465332
04:10:00,0.11304473876953125
04:20:00,0.1114339828491211
04:30:00,0.2618675231933594
04:40:00,0.10873770713806152
04:50:00,0.11521172523498535
05:00:00,0.11324405670166016
05:10:00,0.11336350440979004
05:20:00,0.11797046661376953
05:30:00,0.3028562068939209
05:40:00,0.12682795524597168
05:50:00,0.1204988956451416
06:00:00,0.11981534957885742
06:10:00,0.13283967971801758
06:20:00,0.2581324577331543
06:30:00,0.21520376205444336
06:40:00,0.1425473690032959
06:50:00,0.24374103546142578
07:00:00,0.14821076393127441
07:10:00,0.13831520080566406
07:20:00,0.14192605018615723
07:30:00,0.20008492469787598
07:40:00,0.14553260803222656
07:50:00,0.1469571590423584
08:00:00,0.15598177909851074
08:10:00,0.6545262336730957
08:20:00,0.15328526496887207
08:30:00,0.1458287239074707
08:40:00,0.15923213958740234
08:50:00,0.16500616073608398
09:00:00,0.23799800872802734
09:10:00,0.4991128444671631
09:20:00,0.18273425102233887
09:30:00,0.23379993438720703
09:40:00,0.1848607063293457
09:50:00,0.4921865463256836
10:00:00,0.40888285636901855
10:10:00,0.1675112247467041
10:20:00,0.16330695152282715
10:30:00,0.16393280029296875
10:40:00,0.17755985260009766
10:50:00,0.23845338821411133
11:00:00,0.23546791076660156
11:10:00,0.2678041458129883
11:20:00,0.19304704666137695
11:30:00,0.25423288345336914
11:40:00,0.4885542392730713
11:50:00,0.5642752647399902
12:00:00,0.19966745376586914
12:10:00,0.19994163513183594
12:20:00,0.19675970077514648
12:30:00,0.2569766044616699
12:40:00,0.37990641593933105
12:50:00,0.21543073654174805
13:00:00,0.2597033977508545
13:10:00,0.20440363883972168
13:20:00,0.21012353897094727
13:30:00,0.2114255428314209
13:40:00,0.27194666862487793
13:50:00,0.2075350284576416
14:00:00,0.20706963539123535
14:10:00,0.2246568202972412
14:20:00,0.2911562919616699
14:30:00,0.22782611846923828
14:40:00,0.45892786979675293
14:50:00,0.7193441390991211
15:00:00,0.29575395584106445
15:10:00,0.2273719310760498
15:20:00,0.22563934326171875
15:30:00,0.4909653663635254
15:40:00,0.2106947898864746
15:50:00,0.6934664249420166
16:00:00,0.22886013984680176
16:10:00,0.22579002380371094
16:20:00,1.4170846939086914
16:30:00,0.25386857986450195
16:40:00,0.225175142288208
16:50:00,0.49474406242370605
17:00:00,0.24048733711242676
17:10:00,0.2984457015991211
17:20:00,0.7163479328155518
17:30:00,0.2558002471923828
17:40:00,0.24097466468811035
17:50:00,0.23383331298828125
18:00:00,0.2959165573120117
18:10:00,0.24016284942626953
18:20:00,0.24479913711547852
18:30:00,0.31005239486694336
18:40:00,0.7933964729309082
18:50:00,0.2436680793762207
19:00:00,0.5563604831695557
19:10:00,0.25382304191589355
19:20:00,0.7684597969055176
19:30:00,0.28082895278930664
19:40:00,0.33986473083496094
19:50:00,0.7391688823699951
20:00:00,0.31511688232421875
20:10:00,0.2528235912322998
20:20:00,0.7663326263427734
20:30:00,0.28800392150878906
20:40:00,0.3356950283050537
20:50:00,0.2613968849182129
21:00:00,0.27183079719543457
21:10:00,0.3231205940246582
21:20:00,0.234344482421875
21:30:00,0.21598124504089355
21:40:00,0.27930784225463867
21:50:00,0.2150273323059082
22:00:00,0.21642398834228516
22:10:00,0.27831268310546875
22:20:00,0.20934128761291504
22:30:00,0.21477890014648438
22:40:00,0.2765328884124756
22:50:00,0.21560168266296387
23:00:00,0.21529102325439453
23:10:00,0.26752614974975586
23:20:00,0.21485543251037598
23:30:00,0.21504831314086914
23:40:00,0.2803001403808594
