,rs_exec_time
00:00:00,
00:10:00,0.03696250915527344
00:20:00,0.05313897132873535
00:30:00,0.08431625366210938
00:40:00,0.08368730545043945
00:50:00,0.07481169700622559
01:00:00,0.08493876457214355
01:10:00,0.09235787391662598
01:20:00,0.15748882293701172
01:30:00,0.10746979713439941
01:40:00,0.31151366233825684
01:50:00,0.1553506851196289
02:00:00,0.09320592880249023
02:10:00,0.09109640121459961
02:20:00,0.09660124778747559
02:30:00,0.10185766220092773
02:40:00,0.319166898727417
02:50:00,0.09202361106872559
03:00:00,0.08611059188842773
03:10:00,0.08537125587463379
03:20:00,0.10622286796569824
03:30:00,0.12420201301574707
03:40:00,0.11312532424926758
03:50:00,0.29074764251708984
04:00:00,0.16498756408691406
04:10:00,0.12275266647338867
04:20:00,0.3180124759674072
04:30:00,0.14251303672790527
04:40:00,0.2180945873260498
04:50:00,0.14625835418701172
05:00:00,0.18855738639831543
05:10:00,0.12268519401550293
05:20:00,0.12905192375183105
05:30:00,0.13971376419067383
05:40:00,0.1443328857421875
05:50:00,0.13467168807983398
06:00:00,0.3730621337890625
06:10:00,0.3810546398162842
06:20:00,0.1398012638092041
06:30:00,0.12930631637573242
06:40:00,0.13467860221862793
06:50:00,0.3181619644165039
07:00:00,0.13213181495666504
07:10:00,0.13488483428955078
07:20:00,0.1545886993408203
07:30:00,0.14593124389648438
07:40:00,0.15944194793701172
07:50:00,0.20719432830810547
08:00:00,0.13829302787780762
08:10:00,0.14986610412597656
08:20:00,0.15906453132629395
08:30:00,0.1653602123260498
08:40:00,0.16394758224487305
08:50:00,0.20888638496398926
09:00:00,0.30280542373657227
09:10:00,0.1658310890197754
09:20:00,0.17768454551696777
09:30:00,0.18250799179077148
09:40:00,0.2276301383972168
09:50:00,0.1759350299835205
10:00:00,0.47171711921691895
10:10:00,0.2340540885925293
10:20:00,0.17387175559997559
10:30:00,0.1763012409210205
10:40:00,0.17655301094055176
10:50:00,0.17602968215942383
11:00:00,0.24136900901794434
11:10:00,0.18114256858825684
11:20:00,0.32423973083496094
11:30:00,0.1824045181274414
11:40:00,0.22878408432006836
11:50:00,0.17073655128479004
12:00:00,0.3405177593231201
12:10:00,0.20409178733825684
12:20:00,0.24388337135314941
12:30:00,0.19062471389770508
12:40:00,0.1840662956237793
12:50:00,0.18351101875305176
13:00:00,0.569615364074707
13:10:00,0.21421313285827637
13:20:00,0.4642319679260254
13:30:00,0.3824949264526367
13:40:00,0.19468331336975098
13:50:00,0.25570178031921387
14:00:00,0.21510720252990723
14:10:00,0.22390198707580566
14:20:00,0.20859217643737793
14:30:00,0.4588179588317871
14:40:00,0.2177600860595703
14:50:00,0.22989749908447266
15:00:00,0.282106876373291
15:10:00,0.22107601165771484
15:20:00,0.21936821937561035
15:30:00,0.29065537452697754
15:40:00,0.23285531997680664
15:50:00,0.23970389366149902
16:00:00,0.26891589164733887
16:10:00,0.3189671039581299
16:20:00,0.23070740699768066
16:30:00,0.23058843612670898
16:40:00,0.26116037368774414
16:50:00,0.3233504295349121
17:00:00,0.25576257705688477
17:10:00,0.23579931259155273
17:20:00,0.3037123680114746
17:30:00,0.23148226737976074
17:40:00,0.23647713661193848
17:50:00,0.3387017250061035
18:00:00,0.2720308303833008
18:10:00,0.5352702140808105
18:20:00,0.318361759185791
18:30:00,0.2632589340209961
18:40:00,0.5543146133422852
18:50:00,0.25044798851013184
19:00:00,0.2412700653076172
19:10:00,0.7302656173706055
19:20:00,0.3676578998565674
19:30:00,0.28727173805236816
19:40:00,0.25
19:50:00,0.3216898441314697
20:00:00,0.2759056091308594
20:10:00,0.2937769889831543
20:20:00,0.3549537658691406
20:30:00,0.2783772945404053
20:40:00,0.26470112800598145
20:50:00,0.3470304012298584
21:00:00,0.2888314723968506
21:10:00,0.2791941165924072
21:20:00,0.3148014545440674
21:30:00,0.2187962532043457
21:40:00,0.21854496002197266
21:50:00,0.2858550548553467
22:00:00,0.21781039237976074
22:10:00,0.2180955410003662
22:20:00,0.21785545349121094
22:30:00,0.21877002716064453
22:40:00,0.21718621253967285
22:50:00,0.21777629852294922
23:00:00,0.27871251106262207
23:10:00,0.21894526481628418
23:20:00,0.21901869773864746
23:30:00,0.2773129940032959
23:40:00,0.2183208465576172
