,rs_exec_time
03:28:00,0.06617140769958496
03:30:00,0.0646660327911377
03:32:00,0.06185269355773926
03:34:00,0.0631563663482666
03:36:00,0.0642552375793457
03:38:00,0.06525015830993652
03:40:00,0.06662750244140625
03:42:00,0.06604290008544922
03:44:00,0.06251144409179688
03:46:00,0.0671226978302002
03:48:00,0.06900167465209961
03:50:00,0.07002782821655273
03:52:00,0.1298811435699463
03:54:00,0.06716370582580566
03:56:00,0.0639793872833252
03:58:00,0.06514883041381836
04:00:00,0.06512284278869629
04:02:00,0.06481313705444336
04:04:00,0.06412386894226074
04:06:00,0.06910204887390137
04:08:00,0.0717015266418457
04:10:00,0.07232785224914551
04:12:00,0.07228755950927734
04:14:00,0.06851553916931152
04:16:00,0.07229757308959961
04:18:00,0.07098245620727539
04:20:00,0.06879758834838867
04:22:00,0.12473654747009277
04:24:00,0.06894159317016602
04:26:00,0.0664057731628418
04:28:00,0.06735014915466309
04:30:00,0.06631064414978027
04:32:00,0.0728304386138916
04:34:00,0.07988810539245605
04:36:00,0.07417535781860352
04:38:00,0.07572817802429199
04:40:00,0.07132649421691895
04:42:00,0.0718541145324707
04:44:00,0.07509493827819824
04:46:00,0.07516789436340332
04:48:00,0.07164716720581055
04:50:00,0.12765860557556152
04:52:00,0.0713503360748291
04:54:00,0.0731513500213623
04:56:00,0.0717916488647461
04:58:00,0.07692623138427734
05:00:00,0.07661557197570801
05:02:00,0.07721734046936035
05:04:00,0.07796072959899902
05:06:00,0.07677292823791504
05:08:00,0.0780336856842041
05:10:00,0.07497644424438477
05:12:00,0.07736825942993164
05:14:00,0.13864636421203613
05:16:00,0.08153343200683594
05:18:00,0.07949662208557129
05:20:00,0.08401298522949219
05:22:00,0.08213663101196289
05:24:00,0.08325028419494629
05:26:00,0.08329415321350098
05:28:00,0.14557099342346191
05:30:00,0.08329892158508301
05:32:00,0.07696676254272461
05:34:00,0.14131617546081543
05:36:00,0.1336052417755127
05:38:00,0.0733480453491211
05:40:00,0.0731048583984375
05:42:00,0.07111835479736328
05:44:00,0.0740501880645752
05:46:00,0.07166552543640137
05:48:00,0.06965160369873047
05:50:00,0.07044577598571777
05:52:00,0.07198691368103027
05:54:00,0.0762166976928711
05:56:00,0.0766594409942627
05:58:00,0.07667326927185059
06:00:00,0.07688450813293457
06:02:00,0.1376783847808838
06:04:00,0.08251452445983887
06:06:00,0.08168339729309082
06:08:00,0.08478116989135742
06:10:00,0.08574295043945312
06:12:00,0.08615565299987793
06:14:00,0.08675026893615723
06:16:00,0.08090400695800781
06:18:00,0.08437919616699219
06:20:00,0.08670783042907715
06:22:00,0.08733320236206055
06:24:00,0.2184619903564453
06:26:00,0.08349847793579102
06:28:00,0.0822608470916748
06:30:00,0.0785679817199707
06:32:00,0.07942676544189453
06:34:00,0.07680273056030273
06:36:00,0.07901382446289062
06:38:00,0.07937169075012207
06:40:00,0.07563948631286621
06:42:00,0.07407855987548828
06:44:00,0.07318902015686035
06:46:00,0.06879639625549316
06:48:00,0.12955808639526367
06:50:00,0.06999874114990234
06:52:00,0.06963992118835449
06:54:00,0.0718076229095459
06:56:00,0.0721590518951416
06:58:00,0.07687592506408691
07:00:00,0.08044624328613281
07:02:00,0.07969951629638672
07:04:00,0.07499003410339355
07:06:00,0.077545166015625
07:08:00,0.0781548023223877
07:10:00,0.07689309120178223
07:12:00,0.1326608657836914
07:14:00,0.07962965965270996
07:16:00,0.0829172134399414
07:18:00,0.08321666717529297
07:20:00,0.07970190048217773
07:22:00,0.09180426597595215
07:24:00,0.08906841278076172
07:26:00,0.08629989624023438
07:28:00,0.0818626880645752
07:30:00,0.08301973342895508
07:32:00,0.08457159996032715
07:34:00,0.07911372184753418
07:36:00,0.07537651062011719
07:38:00,0.08474016189575195
07:40:00,0.08540534973144531
07:42:00,0.08911252021789551
07:44:00,0.15074706077575684
07:46:00,0.0908207893371582
07:48:00,0.09412765502929688
07:50:00,0.1666269302368164
07:52:00,0.08903789520263672
07:54:00,0.08992385864257812
07:56:00,0.08865594863891602
07:58:00,0.0878908634185791
08:00:00,0.08644676208496094
08:02:00,0.08763480186462402
08:04:00,0.2226564884185791
08:06:00,0.09230947494506836
08:08:00,0.09058713912963867
08:10:00,0.08685088157653809
08:12:00,0.0799252986907959
08:14:00,0.07503652572631836
08:16:00,0.15230989456176758
08:18:00,0.14439153671264648
08:20:00,0.10058951377868652
08:22:00,0.11123943328857422
08:24:00,0.12132644653320312
08:26:00,0.1424410343170166
08:28:00,0.07892274856567383
08:30:00,0.0938715934753418
08:32:00,0.12053513526916504
08:34:00,0.09123539924621582
08:36:00,0.08758187294006348
08:38:00,0.08424854278564453
08:40:00,0.08098053932189941
08:42:00,0.08116841316223145
08:44:00,0.08502388000488281
08:46:00,0.08529281616210938
08:48:00,0.1438126564025879
08:50:00,0.08432459831237793
08:52:00,0.0838007926940918
08:54:00,0.0825648307800293
08:56:00,0.08633923530578613
08:58:00,0.08855366706848145
09:00:00,0.08791399002075195
09:02:00,0.08712124824523926
09:04:00,0.08891844749450684
09:06:00,0.08862447738647461
09:08:00,0.14529037475585938
09:10:00,0.09056878089904785
09:12:00,0.08918452262878418
09:14:00,0.08567619323730469
09:16:00,0.08419322967529297
09:18:00,0.08853459358215332
09:20:00,0.08566737174987793
09:22:00,0.08874773979187012
09:24:00,0.0925447940826416
09:26:00,0.09417057037353516
09:28:00,0.15475678443908691
09:30:00,0.09287476539611816
09:32:00,0.0951845645904541
09:34:00,0.0912783145904541
09:36:00,0.0953519344329834
09:38:00,0.09329938888549805
09:40:00,0.09198212623596191
09:42:00,0.08857202529907227
09:44:00,0.08986234664916992
09:46:00,0.09010052680969238
09:48:00,0.1435236930847168
09:50:00,0.08722424507141113
09:52:00,0.08859467506408691
09:54:00,0.08726286888122559
09:56:00,0.09103202819824219
09:58:00,0.08843016624450684
10:00:00,0.08583426475524902
10:02:00,0.08776021003723145
10:04:00,0.08788132667541504
10:06:00,0.09154510498046875
10:08:00,0.1472938060760498
10:10:00,0.0845639705657959
10:12:00,0.08362030982971191
10:14:00,0.08607888221740723
10:16:00,0.09102892875671387
10:18:00,0.09203553199768066
10:20:00,0.0940549373626709
10:22:00,0.0959475040435791
10:24:00,0.09725427627563477
10:26:00,0.09536886215209961
10:28:00,0.15552186965942383
10:30:00,0.0975944995880127
10:32:00,0.09904122352600098
10:34:00,0.09834575653076172
10:36:00,0.09813570976257324
10:38:00,0.18140864372253418
10:40:00,0.0957481861114502
10:42:00,0.0890817642211914
10:44:00,0.14484906196594238
10:46:00,0.0955648422241211
10:48:00,0.09282922744750977
10:50:00,0.09445667266845703
10:52:00,0.09213733673095703
10:54:00,0.09557080268859863
10:56:00,0.09705352783203125
10:58:00,0.0976417064666748
11:00:00,0.09539365768432617
11:02:00,0.15573835372924805
11:04:00,0.09782648086547852
11:06:00,0.09934020042419434
11:08:00,0.10064339637756348
11:10:00,0.09623074531555176
11:12:00,0.09435558319091797
11:14:00,0.09656095504760742
11:16:00,0.09753870964050293
11:18:00,0.09418559074401855
11:20:00,0.15527653694152832
11:22:00,0.09504389762878418
11:24:00,0.09106755256652832
11:26:00,0.09418439865112305
11:28:00,0.09411478042602539
11:30:00,0.09138846397399902
11:32:00,0.09428787231445312
11:34:00,0.09226083755493164
11:36:00,0.0944514274597168
11:38:00,0.15632009506225586
11:40:00,0.0973355770111084
11:42:00,0.09450960159301758
11:44:00,0.09397363662719727
11:46:00,0.09573149681091309
11:48:00,0.09414339065551758
11:50:00,0.0885009765625
11:52:00,0.09292483329772949
11:54:00,0.08895587921142578
11:56:00,0.15578579902648926
11:58:00,0.09710431098937988
12:00:00,0.1892845630645752
12:02:00,0.18434858322143555
12:04:00,0.1034843921661377
12:06:00,0.10298562049865723
12:08:00,0.09966778755187988
12:10:00,0.24817705154418945
12:12:00,0.09811115264892578
12:14:00,0.0996999740600586
12:16:00,0.1014714241027832
12:18:00,0.09859156608581543
12:20:00,0.09446239471435547
12:22:00,0.09700870513916016
12:24:00,0.16209125518798828
12:26:00,0.09463858604431152
12:28:00,0.09483599662780762
12:30:00,0.09646320343017578
12:32:00,0.10034346580505371
12:34:00,0.1005852222442627
12:36:00,0.10034441947937012
12:38:00,0.10060977935791016
12:40:00,0.09604644775390625
12:42:00,0.15952610969543457
12:44:00,0.10469841957092285
12:46:00,0.19438958168029785
12:48:00,0.1161642074584961
12:50:00,0.1121830940246582
12:52:00,0.11031794548034668
12:54:00,0.2661736011505127
12:56:00,0.1105959415435791
12:58:00,0.10717153549194336
13:00:00,0.10270953178405762
13:02:00,0.10740804672241211
13:04:00,0.10295295715332031
13:06:00,0.10330581665039062
13:08:00,0.1040337085723877
13:10:00,0.16457056999206543
13:12:00,0.09883308410644531
13:14:00,0.09967494010925293
13:16:00,0.09728360176086426
13:18:00,0.09306478500366211
13:20:00,0.09566617012023926
13:22:00,0.09626936912536621
13:24:00,0.09209847450256348
13:26:00,0.15883302688598633
13:28:00,0.0977010726928711
13:30:00,0.09751415252685547
13:32:00,0.09854841232299805
13:34:00,0.09651970863342285
13:36:00,0.09590506553649902
13:38:00,0.09829378128051758
13:40:00,0.10003447532653809
13:42:00,0.09798192977905273
13:44:00,0.15716958045959473
13:46:00,0.10429883003234863
13:48:00,0.10623455047607422
13:50:00,0.10938906669616699
13:52:00,0.10649299621582031
13:54:00,0.10370683670043945
13:56:00,0.11073040962219238
13:58:00,0.11111307144165039
14:00:00,0.1701829433441162
14:02:00,0.10557913780212402
14:04:00,0.1075751781463623
14:06:00,0.10535740852355957
14:08:00,0.10424375534057617
14:10:00,0.10074520111083984
14:12:00,0.10193586349487305
14:14:00,0.10543203353881836
14:16:00,0.1640326976776123
14:18:00,0.10151505470275879
14:20:00,0.1059424877166748
14:22:00,0.10571122169494629
14:24:00,0.10811018943786621
14:26:00,0.10730719566345215
14:28:00,0.1043710708618164
14:30:00,0.2687408924102783
14:32:00,0.10813236236572266
14:34:00,0.10584068298339844
14:36:00,0.10966324806213379
14:38:00,0.11007905006408691
14:40:00,0.10743403434753418
14:42:00,0.09932327270507812
14:44:00,0.16064000129699707
14:46:00,0.10677337646484375
14:48:00,0.10256338119506836
14:50:00,0.10544943809509277
14:52:00,0.10656046867370605
14:54:00,0.10971522331237793
14:56:00,0.10883116722106934
14:58:00,0.16887760162353516
15:00:00,0.10312581062316895
15:02:00,0.10354471206665039
15:04:00,0.10355830192565918
15:06:00,0.10510396957397461
15:08:00,0.1043238639831543
15:10:00,0.10413360595703125
15:12:00,0.10730838775634766
15:14:00,0.16885161399841309
15:16:00,0.10365939140319824
15:18:00,0.11534595489501953
15:20:00,0.11133527755737305
15:22:00,0.1109311580657959
15:24:00,0.11216020584106445
15:26:00,0.1148519515991211
15:28:00,0.11183452606201172
15:30:00,0.1697530746459961
15:32:00,0.10860729217529297
15:34:00,0.11797833442687988
15:36:00,0.11710429191589355
15:38:00,0.1131143569946289
15:40:00,0.11451864242553711
15:42:00,0.11336803436279297
15:44:00,0.17039728164672852
15:46:00,0.1106710433959961
15:48:00,0.1139829158782959
15:50:00,0.10579133033752441
15:52:00,0.11430740356445312
15:54:00,0.11261773109436035
15:56:00,0.11335468292236328
15:58:00,0.1678001880645752
16:00:00,0.11444759368896484
16:02:00,0.11284089088439941
16:04:00,0.11505937576293945
16:06:00,0.11479973793029785
16:08:00,0.11503124237060547
16:10:00,0.1119694709777832
16:12:00,0.17081189155578613
16:14:00,0.11183381080627441
16:16:00,0.11086630821228027
16:18:00,0.10990333557128906
16:20:00,0.10946917533874512
16:22:00,0.10998392105102539
16:24:00,0.10457968711853027
16:26:00,0.17032194137573242
16:28:00,0.1059408187866211
16:30:00,0.11465239524841309
16:32:00,0.11065483093261719
16:34:00,0.10630059242248535
16:36:00,0.10866928100585938
16:38:00,0.11455845832824707
16:40:00,0.11115026473999023
16:42:00,0.169541597366333
16:44:00,0.11229848861694336
16:46:00,0.1150364875793457
16:48:00,0.11765670776367188
16:50:00,0.11909675598144531
16:52:00,0.2292342185974121
16:54:00,0.28337931632995605
16:56:00,0.11516213417053223
16:58:00,0.11765742301940918
17:00:00,0.11721301078796387
17:02:00,0.11589550971984863
17:04:00,0.1122744083404541
17:06:00,0.1716609001159668
17:08:00,0.11059904098510742
17:10:00,0.10985398292541504
17:12:00,0.11479878425598145
17:14:00,0.11367321014404297
17:16:00,0.11563682556152344
17:18:00,0.1146230697631836
17:20:00,0.17660140991210938
17:22:00,0.11599540710449219
17:24:00,0.11787104606628418
17:26:00,0.11680126190185547
17:28:00,0.11458802223205566
17:30:00,0.11424684524536133
17:32:00,0.17596435546875
17:34:00,0.11747264862060547
17:36:00,0.11802458763122559
17:38:00,0.11432909965515137
17:40:00,0.10638046264648438
17:42:00,0.11503958702087402
17:44:00,0.11614227294921875
17:46:00,0.18020987510681152
17:48:00,0.11236572265625
17:50:00,0.11432576179504395
17:52:00,0.11739563941955566
17:54:00,0.11604666709899902
17:56:00,0.1209726333618164
17:58:00,0.1152958869934082
18:00:00,0.17877626419067383
18:02:00,0.11740469932556152
18:04:00,0.11670064926147461
18:06:00,0.1194148063659668
18:08:00,0.1153414249420166
18:10:00,0.11895179748535156
18:12:00,0.11994624137878418
18:14:00,0.17912602424621582
18:16:00,0.12142133712768555
18:18:00,0.11861228942871094
18:20:00,0.12146377563476562
18:22:00,0.11650443077087402
18:24:00,0.11717462539672852
18:26:00,0.11826515197753906
18:28:00,0.17917966842651367
18:30:00,0.12604284286499023
18:32:00,0.12501788139343262
18:34:00,0.1200261116027832
18:36:00,0.11695265769958496
18:38:00,0.12245702743530273
18:40:00,0.18138813972473145
18:42:00,0.1179966926574707
18:44:00,0.1196744441986084
18:46:00,0.11651492118835449
18:48:00,0.11692643165588379
18:50:00,0.11372590065002441
18:52:00,0.11540818214416504
18:54:00,0.17679500579833984
18:56:00,0.11709380149841309
18:58:00,0.11764168739318848
19:00:00,0.11778116226196289
19:02:00,0.11717534065246582
19:04:00,0.10913538932800293
19:06:00,0.18046832084655762
19:08:00,0.11885571479797363
19:10:00,0.11664414405822754
19:12:00,0.12133312225341797
19:14:00,0.12584257125854492
19:16:00,0.12387895584106445
19:18:00,0.11709022521972656
19:20:00,0.18500900268554688
19:22:00,0.12393856048583984
19:24:00,0.12666606903076172
19:26:00,0.12779879570007324
19:28:00,0.12603354454040527
19:30:00,0.1216878890991211
19:32:00,0.18964695930480957
19:34:00,0.12466812133789062
19:36:00,0.12497067451477051
19:38:00,0.12601423263549805
19:40:00,0.12699532508850098
19:42:00,0.12998390197753906
19:44:00,0.1909468173980713
19:46:00,0.12846732139587402
19:48:00,0.12456083297729492
19:50:00,0.1261608600616455
19:52:00,0.1247866153717041
19:54:00,0.12044978141784668
19:56:00,0.11737608909606934
19:58:00,0.1823430061340332
20:00:00,0.12765741348266602
20:02:00,0.1259138584136963
20:04:00,0.12180113792419434
20:06:00,0.12313699722290039
20:08:00,0.12281489372253418
20:10:00,0.18896961212158203
20:12:00,0.1258223056793213
20:14:00,0.1279296875
20:16:00,0.12664270401000977
20:18:00,0.12283873558044434
20:20:00,0.12290334701538086
20:22:00,0.1797196865081787
20:24:00,0.11901617050170898
20:26:00,0.1227271556854248
20:28:00,0.1224513053894043
20:30:00,0.1265718936920166
20:32:00,0.12820124626159668
20:34:00,0.19103574752807617
20:36:00,0.1227877140045166
20:38:00,0.12307548522949219
20:40:00,0.2354433536529541
20:42:00,0.1238412857055664
20:44:00,0.12903475761413574
20:46:00,0.18604755401611328
20:48:00,0.1263272762298584
20:50:00,0.12214803695678711
20:52:00,0.12227845191955566
20:54:00,0.12112045288085938
20:56:00,0.12484121322631836
20:58:00,0.18585872650146484
21:00:00,0.12232184410095215
21:02:00,0.12012624740600586
21:04:00,0.11756610870361328
21:06:00,0.11184954643249512
21:08:00,0.10910224914550781
21:10:00,0.17150163650512695
21:12:00,0.10516691207885742
21:14:00,0.1055443286895752
21:16:00,0.10218214988708496
21:18:00,0.1043386459350586
21:20:00,0.10494446754455566
21:22:00,0.10486531257629395
21:24:00,0.16640257835388184
21:26:00,0.10448718070983887
21:28:00,0.10469722747802734
21:30:00,0.1056528091430664
21:32:00,0.10410404205322266
21:34:00,0.10522818565368652
21:36:00,0.10422420501708984
21:38:00,0.1649625301361084
21:40:00,0.10539364814758301
21:42:00,0.10585284233093262
21:44:00,0.10501408576965332
21:46:00,0.10112977027893066
21:48:00,0.1056053638458252
21:50:00,0.16612911224365234
21:52:00,0.10493278503417969
21:54:00,0.10544753074645996
21:56:00,0.10494208335876465
21:58:00,0.1039283275604248
22:00:00,0.10491347312927246
22:02:00,0.10057854652404785
22:04:00,0.16542840003967285
22:06:00,0.10639715194702148
22:08:00,0.10543489456176758
22:10:00,0.1046750545501709
22:12:00,0.10506033897399902
22:14:00,0.10441303253173828
22:16:00,0.10465431213378906
22:18:00,0.1647024154663086
22:20:00,0.10483980178833008
22:22:00,0.1053612232208252
22:24:00,0.10415458679199219
22:26:00,0.10538387298583984
22:28:00,0.10506772994995117
22:30:00,0.16707754135131836
22:32:00,0.10119318962097168
22:34:00,0.10442256927490234
22:36:00,0.10469388961791992
22:38:00,0.10466361045837402
22:40:00,0.10484743118286133
22:42:00,0.10411739349365234
22:44:00,0.16399383544921875
22:46:00,0.10593223571777344
22:48:00,0.1002359390258789
22:50:00,0.10508608818054199
22:52:00,0.10527968406677246
22:54:00,0.10472846031188965
22:56:00,0.10389113426208496
22:58:00,0.16348528861999512
23:00:00,0.1051492691040039
23:02:00,0.10399532318115234
23:04:00,0.10016727447509766
23:06:00,0.10693240165710449
23:08:00,0.1047518253326416
23:10:00,0.16708016395568848
23:12:00,0.10520172119140625
23:14:00,0.10494494438171387
23:16:00,0.1047356128692627
23:18:00,0.10344505310058594
23:20:00,0.1054086685180664
23:22:00,0.10474181175231934
23:24:00,0.16783642768859863
23:26:00,0.1055605411529541
23:28:00,0.1053473949432373
23:30:00,0.10488629341125488
23:32:00,0.10532069206237793
23:34:00,0.09982419013977051
23:36:00,0.10424232482910156
23:38:00,0.1619713306427002
23:40:00,0.10466837882995605
23:42:00,0.10435175895690918
23:44:00,0.10445690155029297
23:46:00,0.10461139678955078
23:48:00,0.10165166854858398
23:50:00,0.16553425788879395
23:52:00,0.1049041748046875
23:54:00,0.10374975204467773
23:56:00,0.10587000846862793
