,rs_exec_time
00:00:00,
00:02:30,0.04644298553466797
00:05:00,0.0653383731842041
00:07:30,0.08287668228149414
00:10:00,0.15424585342407227
00:12:30,0.5988795757293701
00:15:00,1.064504861831665
00:17:30,0.32582879066467285
00:20:00,0.2265491485595703
00:22:30,0.5991699695587158
00:25:00,0.24338674545288086
00:27:30,0.1270902156829834
00:30:00,0.5904219150543213
00:32:30,0.2529613971710205
00:35:00,0.21242690086364746
00:37:30,0.1183781623840332
00:40:00,0.20475339889526367
00:42:30,0.11978030204772949
00:45:00,0.1197974681854248
00:47:30,0.38744091987609863
00:50:00,0.22502684593200684
00:52:30,0.13131356239318848
00:55:00,0.12810134887695312
00:57:30,0.12534117698669434
01:00:00,0.13521742820739746
01:02:30,0.14267563819885254
01:05:00,0.18604683876037598
01:07:30,0.1402425765991211
01:10:00,0.14627933502197266
01:12:30,0.39034008979797363
01:15:00,0.5289883613586426
01:17:30,0.4733738899230957
01:20:00,1.3181774616241455
01:22:30,0.48661112785339355
01:25:00,0.48253798484802246
01:27:30,0.23240351676940918
01:30:00,0.17537569999694824
01:32:30,0.12679433822631836
01:35:00,0.13384270668029785
01:37:30,0.13329434394836426
01:40:00,0.2532777786254883
01:42:30,0.7976758480072021
01:45:00,0.47835803031921387
01:47:30,0.2181098461151123
01:50:00,0.15497732162475586
01:52:30,0.5469188690185547
01:55:00,0.884845495223999
01:57:30,0.25461316108703613
02:00:00,0.31656622886657715
02:02:30,0.15105724334716797
02:05:00,0.2581937313079834
02:07:30,0.2719433307647705
02:10:00,0.817596435546875
02:12:30,0.4598240852355957
02:15:00,0.16194939613342285
02:17:30,0.629990816116333
02:20:00,0.5401163101196289
02:22:30,0.6266639232635498
02:25:00,0.24282503128051758
02:27:30,0.13746261596679688
02:30:00,0.1345226764678955
02:32:30,0.3440213203430176
02:35:00,0.3859066963195801
02:37:30,0.1354527473449707
02:40:00,0.8664648532867432
02:42:30,0.37169384956359863
02:45:00,0.15431571006774902
02:47:30,0.21078228950500488
02:50:00,0.39345860481262207
02:52:30,0.382432222366333
02:55:00,0.46487998962402344
02:57:30,0.2542252540588379
03:00:00,0.14277029037475586
03:02:30,0.14368987083435059
03:05:00,0.19924592971801758
03:07:30,0.3870065212249756
03:10:00,0.14954757690429688
03:12:30,0.14905643463134766
03:15:00,0.1434481143951416
03:17:30,0.31171584129333496
03:20:00,0.14824151992797852
03:22:30,0.7648885250091553
03:25:00,1.2802495956420898
03:27:30,0.44925761222839355
03:30:00,0.16098737716674805
03:32:30,0.15975022315979004
03:35:00,0.27901220321655273
03:37:30,0.8180956840515137
03:40:00,0.2634909152984619
03:42:30,0.15567708015441895
03:45:00,0.21379327774047852
03:47:30,0.14898467063903809
03:50:00,0.27804136276245117
03:52:30,0.1466672420501709
03:55:00,0.16225576400756836
03:57:30,0.3713083267211914
04:00:00,0.17167305946350098
04:02:30,0.6544942855834961
04:05:00,0.17749691009521484
04:07:30,0.1690232753753662
04:10:00,0.17553997039794922
04:12:30,0.501168966293335
04:15:00,0.1625053882598877
04:17:30,0.31067562103271484
04:20:00,0.16689395904541016
04:22:30,0.7895646095275879
04:25:00,0.39345812797546387
04:27:30,0.19156241416931152
04:30:00,0.19954609870910645
04:32:30,0.8709673881530762
04:35:00,0.3230736255645752
04:37:30,0.3907337188720703
04:40:00,0.32726120948791504
04:42:30,0.32121944427490234
04:45:00,0.49369382858276367
04:47:30,0.17655110359191895
04:50:00,0.18326807022094727
04:52:30,0.6959576606750488
04:55:00,0.5730898380279541
04:57:30,0.4748384952545166
05:00:00,0.5804142951965332
05:02:30,0.18584465980529785
05:05:00,0.545015811920166
05:07:30,0.40877676010131836
05:10:00,1.0564641952514648
05:12:30,0.35723304748535156
05:15:00,0.25582027435302734
05:17:30,0.8957180976867676
05:20:00,0.1927485466003418
05:22:30,1.1970596313476562
05:25:00,0.7579681873321533
05:27:30,0.34258127212524414
05:30:00,0.42339086532592773
05:32:30,0.36326146125793457
05:35:00,0.8099157810211182
05:37:30,1.3041062355041504
05:40:00,0.8780488967895508
05:42:30,0.3604764938354492
05:45:00,0.5898914337158203
