,rs_exec_time
00:00:00,
00:10:00,0.03848147392272949
00:20:00,0.0604395866394043
00:30:00,0.08552384376525879
00:40:00,0.14988923072814941
00:50:00,0.0775911808013916
01:00:00,0.07379794120788574
01:10:00,0.08082413673400879
01:20:00,0.08188629150390625
01:30:00,0.0843961238861084
01:40:00,0.08386063575744629
01:50:00,0.08329343795776367
02:00:00,0.09230589866638184
02:10:00,0.14145493507385254
02:20:00,0.09299373626708984
02:30:00,0.08377504348754883
02:40:00,0.10098028182983398
02:50:00,0.19088482856750488
03:00:00,0.12023591995239258
03:10:00,0.10727810859680176
03:20:00,0.10348391532897949
03:30:00,0.2684948444366455
03:40:00,0.287977933883667
03:50:00,0.11896300315856934
04:00:00,0.11894416809082031
04:10:00,0.11851739883422852
04:20:00,0.21715688705444336
04:30:00,0.12186813354492188
04:40:00,0.11761975288391113
04:50:00,0.18270516395568848
05:00:00,0.12909388542175293
05:10:00,0.12899541854858398
05:20:00,0.12900733947753906
05:30:00,0.25078916549682617
05:40:00,0.13309025764465332
05:50:00,0.13362979888916016
06:00:00,0.2036762237548828
06:10:00,0.1541762351989746
06:20:00,0.1476151943206787
06:30:00,0.14177250862121582
06:40:00,0.3763468265533447
06:50:00,0.20860910415649414
07:00:00,0.16055822372436523
07:10:00,0.170274019241333
07:20:00,0.16092991828918457
07:30:00,0.16234159469604492
07:40:00,0.1531658172607422
07:50:00,0.21717047691345215
08:00:00,0.16617989540100098
08:10:00,0.17105555534362793
08:20:00,0.32437705993652344
08:30:00,0.17870879173278809
08:40:00,0.22555255889892578
08:50:00,0.17016267776489258
09:00:00,0.16400527954101562
09:10:00,0.16660761833190918
09:20:00,0.173079252243042
09:30:00,0.1748185157775879
09:40:00,0.23018836975097656
09:50:00,0.18406987190246582
10:00:00,0.1826162338256836
10:10:00,0.1916179656982422
10:20:00,0.4302539825439453
10:30:00,0.191359281539917
10:40:00,0.17677998542785645
10:50:00,0.19194579124450684
11:00:00,0.5731959342956543
11:10:00,0.1837325096130371
11:20:00,0.19688940048217773
11:30:00,0.19569730758666992
11:40:00,0.2543914318084717
11:50:00,0.19061040878295898
12:00:00,0.20635056495666504
12:10:00,0.2021021842956543
12:20:00,0.45638012886047363
12:30:00,0.20267868041992188
12:40:00,0.2057051658630371
12:50:00,0.22084474563598633
13:00:00,0.2928323745727539
13:10:00,0.4366772174835205
13:20:00,0.20931601524353027
13:30:00,0.4458632469177246
13:40:00,0.2338409423828125
13:50:00,0.23003578186035156
14:00:00,0.2768077850341797
14:10:00,0.20159411430358887
14:20:00,0.2088170051574707
14:30:00,0.2257840633392334
14:40:00,0.29628539085388184
14:50:00,0.2179250717163086
15:00:00,0.21119022369384766
15:10:00,0.2266538143157959
15:20:00,0.2988722324371338
15:30:00,0.23709845542907715
15:40:00,0.2354567050933838
15:50:00,0.23887252807617188
16:00:00,0.5075507164001465
16:10:00,0.23097896575927734
16:20:00,0.2991924285888672
16:30:00,0.23778605461120605
16:40:00,0.23183584213256836
16:50:00,0.24294447898864746
17:00:00,0.30755114555358887
17:10:00,0.25693559646606445
17:20:00,0.2422487735748291
17:30:00,0.3116593360900879
17:40:00,0.2528212070465088
17:50:00,0.24113893508911133
18:00:00,0.32454848289489746
18:10:00,0.2661173343658447
18:20:00,0.26331019401550293
18:30:00,0.2703831195831299
18:40:00,0.7753031253814697
18:50:00,0.3596830368041992
19:00:00,0.26523280143737793
19:10:00,0.5766980648040771
19:20:00,0.26787424087524414
19:30:00,0.274538516998291
19:40:00,0.3326144218444824
19:50:00,0.828679084777832
20:00:00,0.2731292247772217
20:10:00,0.8633987903594971
20:20:00,0.2895679473876953
20:30:00,0.34931349754333496
20:40:00,0.27776098251342773
20:50:00,0.6018762588500977
21:00:00,0.2875657081604004
21:10:00,0.2807888984680176
21:20:00,0.3153712749481201
21:30:00,0.22487974166870117
21:40:00,0.22426843643188477
21:50:00,0.2892482280731201
22:00:00,0.22476911544799805
22:10:00,0.22559809684753418
22:20:00,0.2892470359802246
22:30:00,0.2260420322418213
22:40:00,0.22481465339660645
22:50:00,0.2916605472564697
23:00:00,0.21954107284545898
23:10:00,0.22349166870117188
23:20:00,0.28897690773010254
23:30:00,0.22376012802124023
23:40:00,0.2247636318206787
