,rs_exec_time
00:00:00,
00:02:30,0.04130148887634277
00:05:00,0.0935814380645752
00:07:30,0.05780315399169922
00:10:00,0.06861662864685059
00:12:30,0.07816481590270996
00:15:00,0.15582585334777832
00:17:30,0.09656691551208496
00:20:00,0.1893458366394043
00:22:30,0.10132789611816406
00:25:00,0.10084891319274902
00:27:30,0.16961884498596191
00:30:00,0.14709711074829102
00:32:30,0.28471851348876953
00:35:00,0.458514928817749
00:37:30,0.3762850761413574
00:40:00,0.26142024993896484
00:42:30,0.4749770164489746
00:45:00,0.5676388740539551
00:47:30,0.5698103904724121
00:50:00,0.5682671070098877
00:52:30,0.14049172401428223
00:55:00,0.30664777755737305
00:57:30,0.46066784858703613
01:00:00,0.6736054420471191
01:02:30,1.261246919631958
01:05:00,0.40523433685302734
01:07:30,0.12752556800842285
01:10:00,0.22170639038085938
01:12:30,0.12044787406921387
01:15:00,0.2813863754272461
01:17:30,0.4232933521270752
01:20:00,0.4849536418914795
01:22:30,0.2715744972229004
01:25:00,0.13583135604858398
01:27:30,0.13849377632141113
01:30:00,0.1387341022491455
01:32:30,0.24607062339782715
01:35:00,0.5150644779205322
01:37:30,0.3080294132232666
01:40:00,0.13210630416870117
01:42:30,0.32298779487609863
01:45:00,0.29456067085266113
01:47:30,0.13029146194458008
01:50:00,0.2247762680053711
01:52:30,0.13767600059509277
01:55:00,0.3522317409515381
01:57:30,0.17886686325073242
02:00:00,0.13291621208190918
02:02:30,0.1381237506866455
02:05:00,0.37307095527648926
02:07:30,0.4647395610809326
02:10:00,0.13516902923583984
02:12:30,0.13541913032531738
02:15:00,0.25087714195251465
02:17:30,0.14002776145935059
02:20:00,0.15955209732055664
02:22:30,0.21624183654785156
02:25:00,0.39847803115844727
02:27:30,0.16751933097839355
02:30:00,1.382338047027588
02:32:30,0.9208645820617676
02:35:00,0.22249102592468262
02:37:30,0.3117969036102295
02:40:00,0.30034565925598145
02:42:30,0.562065839767456
02:45:00,0.3062436580657959
02:47:30,0.3292429447174072
02:50:00,0.1805739402770996
