,rs_exec_time
00:00:00,
00:08:00,0.1813523769378662
00:16:00,1.3127195835113525
00:24:00,1.0294725894927979
00:32:00,1.8764331340789795
00:40:00,0.35695505142211914
00:48:00,1.282243251800537
00:56:00,1.480515480041504
01:04:00,0.6593928337097168
01:12:00,0.6443648338317871
01:20:00,0.4017484188079834
01:28:00,1.2379920482635498
01:36:00,2.486650228500366
01:44:00,0.4107234477996826
01:52:00,1.5554397106170654
02:00:00,1.0393884181976318
02:08:00,0.6755180358886719
02:16:00,0.5425162315368652
02:24:00,1.441329002380371
02:32:00,0.6728076934814453
02:40:00,0.655820369720459
02:48:00,0.659531831741333
02:56:00,1.1723136901855469
03:04:00,1.8586711883544922
03:12:00,3.3147506713867188
03:20:00,2.3245155811309814
03:28:00,0.5151081085205078
03:36:00,0.8949835300445557
03:44:00,0.4691770076751709
03:52:00,2.561636447906494
04:00:00,0.7764496803283691
04:08:00,0.573533296585083
04:16:00,0.9159591197967529
04:24:00,0.2841348648071289
04:32:00,1.6163909435272217
04:40:00,1.1671099662780762
04:48:00,0.9491729736328125
04:56:00,2.1276652812957764
05:04:00,1.18180251121521
05:12:00,0.8920407295227051
05:20:00,0.3881986141204834
05:28:00,1.1463801860809326
05:36:00,4.433299541473389
05:44:00,3.45442795753479
05:52:00,0.40764665603637695
06:00:00,1.242973804473877
06:08:00,0.8979079723358154
06:16:00,1.8938052654266357
06:24:00,4.085214853286743
06:32:00,4.689929485321045
06:40:00,0.42864561080932617
06:48:00,0.6149203777313232
06:56:00,1.9027674198150635
07:04:00,1.1226251125335693
07:12:00,0.9904241561889648
07:20:00,2.105196714401245
07:28:00,4.757661581039429
07:36:00,1.0655553340911865
07:44:00,3.3366479873657227
07:52:00,0.41330575942993164
08:00:00,1.1422162055969238
08:08:00,1.3350803852081299
08:16:00,2.5649967193603516
08:24:00,2.322643995285034
08:32:00,1.0720655918121338
08:40:00,4.556487083435059
08:48:00,4.984643459320068
