,rs_exec_time
00:00:00,
00:02:30,0.03984546661376953
00:05:00,0.04579758644104004
00:07:30,0.061817169189453125
00:10:00,0.12235283851623535
00:12:30,0.07961392402648926
00:15:00,0.28876543045043945
00:17:30,0.3478074073791504
00:20:00,0.1822047233581543
00:22:30,0.11272954940795898
00:25:00,0.48161864280700684
00:27:30,0.10724735260009766
00:30:00,0.24627256393432617
00:32:30,0.11025047302246094
00:35:00,0.2790944576263428
00:37:30,0.1946401596069336
00:40:00,0.1196603775024414
00:42:30,0.2631642818450928
00:45:00,0.60835862159729
00:47:30,0.43876218795776367
00:50:00,0.258589506149292
00:52:30,0.2633538246154785
00:55:00,0.5910584926605225
00:57:30,0.4711604118347168
01:00:00,1.1735255718231201
01:02:30,0.6555056571960449
01:05:00,0.4512970447540283
01:07:30,1.0828912258148193
01:10:00,0.8125219345092773
01:12:30,0.22631406784057617
01:15:00,0.1425919532775879
01:17:30,0.6303718090057373
01:20:00,0.7331304550170898
01:22:30,0.21566510200500488
01:25:00,0.12957549095153809
01:27:30,0.13291645050048828
01:30:00,0.13123869895935059
01:32:30,0.1415085792541504
01:35:00,0.24270129203796387
01:37:30,0.3800032138824463
01:40:00,0.23244118690490723
01:42:30,0.14176535606384277
01:45:00,0.4235963821411133
01:47:30,0.5215034484863281
01:50:00,0.34444499015808105
01:52:30,0.19835400581359863
01:55:00,0.1527109146118164
01:57:30,0.24220490455627441
02:00:00,0.3557438850402832
02:02:30,0.3313140869140625
02:05:00,0.4584767818450928
02:07:30,0.37630152702331543
02:10:00,0.7455234527587891
02:12:30,0.15755295753479004
02:15:00,0.5211696624755859
02:17:30,0.2426295280456543
02:20:00,0.7791962623596191
02:22:30,0.5591318607330322
02:25:00,0.29288268089294434
02:27:30,0.24310731887817383
02:30:00,0.13868308067321777
02:32:30,0.23406195640563965
02:35:00,0.23970270156860352
02:37:30,0.2001347541809082
02:40:00,0.7407321929931641
02:42:30,0.525700569152832
02:45:00,0.15970420837402344
02:47:30,0.16852664947509766
02:50:00,0.632990837097168
02:52:30,0.27864956855773926
02:55:00,0.47465062141418457
02:57:30,0.44077515602111816
03:00:00,0.5402193069458008
03:02:30,1.8979864120483398
03:05:00,1.2562084197998047
03:07:30,0.7629275321960449
03:10:00,1.0607173442840576
03:12:30,0.4139573574066162
03:15:00,1.3580152988433838
03:17:30,1.7872233390808105
03:20:00,1.037550449371338
03:22:30,0.3503849506378174
03:25:00,0.17141437530517578
03:27:30,0.419877290725708
03:30:00,0.5210938453674316
03:32:30,0.2949042320251465
03:35:00,0.35871267318725586
03:37:30,0.18450284004211426
03:40:00,0.1874680519104004
03:42:30,0.4564402103424072
03:45:00,0.7600235939025879
03:47:30,1.0112407207489014
03:50:00,0.5081055164337158
03:52:30,0.19375276565551758
03:55:00,0.8098957538604736
03:57:30,0.4397704601287842
04:00:00,0.5058348178863525
04:02:30,0.20197701454162598
04:05:00,0.19225263595581055
04:07:30,1.2970669269561768
04:10:00,0.9276530742645264
04:12:30,0.21602129936218262
04:15:00,0.9524011611938477
04:17:30,0.8016903400421143
04:20:00,1.2161507606506348
04:22:30,2.1068830490112305
04:25:00,1.5588314533233643
04:27:30,0.39788389205932617
04:30:00,1.2151634693145752
04:32:30,0.6952598094940186
04:35:00,0.3755815029144287
04:37:30,0.6730661392211914
04:40:00,0.1977403163909912
04:42:30,0.1813967227935791
04:45:00,0.36819887161254883
04:47:30,0.4582021236419678
04:50:00,0.6151130199432373
04:52:30,0.5746426582336426
04:55:00,0.341386079788208
04:57:30,0.21007943153381348
05:00:00,0.8904433250427246
05:02:30,0.519031286239624
05:05:00,0.33040332794189453
05:07:30,0.3447718620300293
05:10:00,0.7292938232421875
05:12:30,1.16267728805542
05:15:00,0.37856602668762207
05:17:30,0.20609593391418457
05:20:00,0.9833681583404541
05:22:30,0.7568025588989258
05:25:00,0.6158149242401123
05:27:30,0.9108362197875977
05:30:00,0.7807374000549316
05:32:30,0.45905447006225586
05:35:00,0.21201753616333008
05:37:30,0.5471923351287842
05:40:00,0.4083595275878906
05:42:30,0.5905768871307373
05:45:00,0.4068176746368408
05:47:30,0.20956897735595703
05:50:00,0.19728922843933105
05:52:30,0.18314623832702637
05:55:00,0.7003774642944336
05:57:30,0.6636502742767334
06:00:00,0.3634529113769531
06:02:30,0.25440049171447754
06:05:00,0.20032858848571777
06:07:30,0.36924171447753906
06:10:00,0.25661778450012207
06:12:30,0.5674104690551758
06:15:00,0.21371173858642578
06:17:30,0.2581167221069336
06:20:00,0.670708179473877
06:22:30,0.8527405261993408
06:25:00,0.6069290637969971
06:27:30,0.4283576011657715
06:30:00,0.23137187957763672
