,rs_exec_time
00:00:00,
00:10:00,0.03560590744018555
00:20:00,0.05314469337463379
00:30:00,0.07272815704345703
00:40:00,0.18090391159057617
00:50:00,0.0631403923034668
01:00:00,0.06480026245117188
01:10:00,0.1306922435760498
01:20:00,0.08775186538696289
01:30:00,0.07863211631774902
01:40:00,0.0810544490814209
01:50:00,0.08567476272583008
02:00:00,0.1579444408416748
02:10:00,0.09838342666625977
02:20:00,0.2210383415222168
02:30:00,0.08626961708068848
02:40:00,0.17387843132019043
02:50:00,0.09011507034301758
03:00:00,0.08111190795898438
03:10:00,0.0792243480682373
03:20:00,0.09828567504882812
03:30:00,0.1786048412322998
03:40:00,0.09521341323852539
03:50:00,0.10779857635498047
04:00:00,0.10546088218688965
04:10:00,0.1036977767944336
04:20:00,0.10938525199890137
04:30:00,0.18674421310424805
04:40:00,0.11557793617248535
04:50:00,0.10406303405761719
05:00:00,0.16066312789916992
05:10:00,0.10477709770202637
05:20:00,0.12967252731323242
05:30:00,0.13353371620178223
05:40:00,0.12624406814575195
05:50:00,0.13191795349121094
06:00:00,0.1373271942138672
06:10:00,0.12721824645996094
06:20:00,0.19092798233032227
06:30:00,0.12910723686218262
06:40:00,0.13233733177185059
06:50:00,0.13480186462402344
07:00:00,0.12859869003295898
07:10:00,0.12009096145629883
07:20:00,0.14465785026550293
07:30:00,0.21536660194396973
07:40:00,0.15263152122497559
07:50:00,0.15850067138671875
08:00:00,0.16680479049682617
08:10:00,0.15056157112121582
08:20:00,0.14351606369018555
08:30:00,0.2116096019744873
08:40:00,0.14704394340515137
08:50:00,0.14426636695861816
09:00:00,0.15519070625305176
09:10:00,0.28596997261047363
09:20:00,0.23563408851623535
09:30:00,0.16987371444702148
09:40:00,0.17256736755371094
09:50:00,0.4236912727355957
10:00:00,0.2387838363647461
10:10:00,0.17757558822631836
10:20:00,0.18768763542175293
10:30:00,0.18270015716552734
10:40:00,0.5808515548706055
10:50:00,0.18903899192810059
11:00:00,0.18926358222961426
11:10:00,0.1954805850982666
11:20:00,0.23801732063293457
11:30:00,0.18480277061462402
11:40:00,0.1790943145751953
11:50:00,0.1864018440246582
12:00:00,0.1903705596923828
12:10:00,0.42039918899536133
12:20:00,0.21288466453552246
12:30:00,0.20686078071594238
12:40:00,0.2674140930175781
12:50:00,0.21461081504821777
13:00:00,0.19598889350891113
13:10:00,0.19497227668762207
13:20:00,0.6389479637145996
13:30:00,0.20078086853027344
13:40:00,0.19600224494934082
13:50:00,0.2708578109741211
14:00:00,0.23393487930297852
14:10:00,0.2163856029510498
14:20:00,0.21564245223999023
14:30:00,0.2681083679199219
14:40:00,0.2098228931427002
14:50:00,0.22231483459472656
15:00:00,0.2366495132446289
15:10:00,0.4979519844055176
15:20:00,0.2461106777191162
15:30:00,0.2247021198272705
15:40:00,0.2819805145263672
15:50:00,0.23595571517944336
16:00:00,0.22817444801330566
16:10:00,0.23065495491027832
16:20:00,0.4974546432495117
16:30:00,0.2960691452026367
16:40:00,0.3178102970123291
16:50:00,0.5027472972869873
17:00:00,0.24634552001953125
17:10:00,0.5167057514190674
17:20:00,0.2696528434753418
17:30:00,0.32413148880004883
17:40:00,0.26294755935668945
17:50:00,0.8316473960876465
18:00:00,0.25156450271606445
18:10:00,0.5994458198547363
18:20:00,0.5139634609222412
18:30:00,0.31493663787841797
18:40:00,0.26480913162231445
18:50:00,0.27362656593322754
19:00:00,0.3325319290161133
19:10:00,0.7772841453552246
19:20:00,0.27004337310791016
19:30:00,0.2734360694885254
19:40:00,0.3283400535583496
19:50:00,0.2662687301635742
20:00:00,0.26792335510253906
20:10:00,0.3574059009552002
20:20:00,0.2995727062225342
20:30:00,0.8792233467102051
20:40:00,0.8576464653015137
20:50:00,0.3356208801269531
21:00:00,0.35335874557495117
21:10:00,0.2797813415527344
21:20:00,0.26616930961608887
21:30:00,0.3057436943054199
21:40:00,0.22304034233093262
21:50:00,0.22085952758789062
22:00:00,0.286895751953125
22:10:00,0.22169113159179688
22:20:00,0.22870874404907227
22:30:00,0.28885507583618164
22:40:00,0.22101998329162598
22:50:00,0.22101187705993652
23:00:00,0.28453540802001953
23:10:00,0.2211594581604004
23:20:00,0.22606754302978516
23:30:00,0.28171610832214355
23:40:00,0.2206263542175293
