,rs_exec_time
00:00:00,
00:10:00,0.036766767501831055
00:20:00,0.06003856658935547
00:30:00,0.08381152153015137
00:40:00,0.1273958683013916
00:50:00,0.06560254096984863
01:00:00,0.12419486045837402
01:10:00,0.07084512710571289
01:20:00,0.14938759803771973
01:30:00,0.0814671516418457
01:40:00,0.07539820671081543
01:50:00,0.0868682861328125
02:00:00,0.08665275573730469
02:10:00,0.1611166000366211
02:20:00,0.1563129425048828
02:30:00,0.14217066764831543
02:40:00,0.0865321159362793
02:50:00,0.08679008483886719
03:00:00,0.08951234817504883
03:10:00,0.09830498695373535
03:20:00,0.10869503021240234
03:30:00,0.1124424934387207
03:40:00,0.11752057075500488
03:50:00,0.11100316047668457
04:00:00,0.10021281242370605
04:10:00,0.31201791763305664
04:20:00,0.19585132598876953
04:30:00,0.1089479923248291
04:40:00,0.2815248966217041
04:50:00,0.11111640930175781
05:00:00,0.12024974822998047
05:10:00,0.5697441101074219
05:20:00,0.13404130935668945
05:30:00,0.11837577819824219
05:40:00,0.12559771537780762
05:50:00,0.1925804615020752
06:00:00,0.13710927963256836
06:10:00,0.14246320724487305
06:20:00,0.12706351280212402
06:30:00,0.1412959098815918
06:40:00,0.3007476329803467
06:50:00,0.2340717315673828
07:00:00,0.39855360984802246
07:10:00,0.14602398872375488
07:20:00,0.14551925659179688
07:30:00,0.14728760719299316
07:40:00,0.23114657402038574
07:50:00,0.17187929153442383
08:00:00,0.2937891483306885
08:10:00,0.1495652198791504
08:20:00,0.1578235626220703
08:30:00,0.23039889335632324
08:40:00,0.1633753776550293
08:50:00,0.15072154998779297
09:00:00,0.16194725036621094
09:10:00,0.16878151893615723
09:20:00,0.1723933219909668
09:30:00,0.23063254356384277
09:40:00,0.16041016578674316
09:50:00,0.1686713695526123
10:00:00,0.17594337463378906
10:10:00,0.1820683479309082
10:20:00,0.5661568641662598
10:30:00,0.175018310546875
10:40:00,0.16280102729797363
10:50:00,0.1645195484161377
11:00:00,0.2541029453277588
11:10:00,0.18664002418518066
11:20:00,0.17649292945861816
11:30:00,0.2348313331604004
11:40:00,0.19196081161499023
11:50:00,0.25173306465148926
12:00:00,0.18807649612426758
12:10:00,0.22953295707702637
12:20:00,0.20863676071166992
12:30:00,0.2717721462249756
12:40:00,0.20456147193908691
12:50:00,0.2238788604736328
13:00:00,0.2050032615661621
13:10:00,0.4620351791381836
13:20:00,0.20794057846069336
13:30:00,0.206709623336792
13:40:00,0.5305249691009521
13:50:00,0.23802542686462402
14:00:00,0.6291685104370117
14:10:00,0.21663594245910645
14:20:00,0.2188720703125
14:30:00,0.4937927722930908
14:40:00,0.21873831748962402
14:50:00,0.22280073165893555
15:00:00,0.23267745971679688
15:10:00,0.29761791229248047
15:20:00,0.22613000869750977
15:30:00,0.22252821922302246
15:40:00,0.23485803604125977
15:50:00,0.7349557876586914
16:00:00,0.247514009475708
16:10:00,0.30497217178344727
16:20:00,0.2528104782104492
16:30:00,0.23058104515075684
16:40:00,0.28603148460388184
16:50:00,0.22709345817565918
17:00:00,0.23793697357177734
17:10:00,0.7064237594604492
17:20:00,0.26618361473083496
17:30:00,0.3315858840942383
17:40:00,0.2496793270111084
17:50:00,0.24298906326293945
18:00:00,0.24358224868774414
18:10:00,0.3029513359069824
18:20:00,0.251758337020874
18:30:00,0.2586371898651123
18:40:00,0.3187124729156494
18:50:00,0.7650032043457031
19:00:00,0.2513241767883301
19:10:00,0.2599823474884033
19:20:00,0.778456449508667
19:30:00,0.28459715843200684
19:40:00,0.34410667419433594
19:50:00,0.26529955863952637
20:00:00,0.2717905044555664
20:10:00,0.3317427635192871
20:20:00,0.28256869316101074
20:30:00,0.2956225872039795
20:40:00,0.3354313373565674
20:50:00,0.26657676696777344
21:00:00,0.274885892868042
21:10:00,0.3158135414123535
21:20:00,0.22164106369018555
21:30:00,0.21703004837036133
21:40:00,0.2796025276184082
21:50:00,0.2194349765777588
22:00:00,0.21902918815612793
22:10:00,0.2780132293701172
22:20:00,0.21706366539001465
22:30:00,0.2138049602508545
22:40:00,0.3314347267150879
22:50:00,0.2225813865661621
23:00:00,0.2170712947845459
23:10:00,0.28540825843811035
23:20:00,0.2171483039855957
23:30:00,0.21741318702697754
23:40:00,0.27887821197509766
