,rs_exec_time
00:00:00,
00:02:30,0.04546618461608887
00:05:00,0.06345772743225098
00:07:30,0.07699704170227051
00:10:00,0.17407679557800293
00:12:30,0.4756796360015869
00:15:00,0.20613908767700195
00:17:30,0.12421727180480957
00:20:00,0.21228456497192383
00:22:30,0.18833351135253906
00:25:00,0.3070502281188965
00:27:30,0.41779613494873047
00:30:00,0.6744070053100586
00:32:30,0.1810610294342041
00:35:00,0.7652373313903809
00:37:30,1.209953784942627
00:40:00,1.0718061923980713
00:42:30,0.43414759635925293
00:45:00,0.11663508415222168
00:47:30,0.10495853424072266
00:50:00,0.10691046714782715
00:52:30,0.10218548774719238
00:55:00,0.10715913772583008
00:57:30,0.41899561882019043
01:00:00,0.37617015838623047
01:02:30,0.3939330577850342
01:05:00,0.5221400260925293
01:07:30,0.11814141273498535
01:10:00,0.12879347801208496
01:12:30,0.21927237510681152
01:15:00,0.1269397735595703
01:17:30,0.29189205169677734
01:20:00,0.32529234886169434
01:22:30,0.13637208938598633
01:25:00,0.1415252685546875
01:27:30,0.6307187080383301
01:30:00,0.1402425765991211
01:32:30,1.167923927307129
01:35:00,1.328446626663208
01:37:30,0.8877296447753906
01:40:00,0.4127829074859619
01:42:30,0.4633653163909912
01:45:00,0.3733224868774414
01:47:30,0.1424095630645752
01:50:00,0.44229555130004883
01:52:30,0.24668145179748535
01:55:00,0.22689056396484375
01:57:30,0.13538098335266113
02:00:00,0.2459867000579834
02:02:30,0.18706703186035156
02:05:00,0.12859463691711426
02:07:30,0.23459863662719727
02:10:00,0.14641380310058594
02:12:30,0.15321636199951172
02:15:00,0.4706912040710449
02:17:30,0.25818347930908203
02:20:00,0.15198135375976562
02:22:30,0.15133380889892578
02:25:00,0.3928523063659668
02:27:30,0.6379506587982178
02:30:00,0.6060633659362793
02:32:30,0.150648832321167
02:35:00,0.15855813026428223
02:37:30,0.1487443447113037
02:40:00,0.39495110511779785
02:42:30,0.779015064239502
02:45:00,0.4844226837158203
02:47:30,0.28813838958740234
02:50:00,0.32054829597473145
02:52:30,0.4962887763977051
02:55:00,0.6749958992004395
02:57:30,0.788750410079956
03:00:00,0.5758962631225586
03:02:30,0.31456613540649414
03:05:00,0.1617567539215088
03:07:30,0.5890638828277588
03:10:00,0.162766695022583
03:12:30,0.9674654006958008
03:15:00,0.4988548755645752
03:17:30,0.34057021141052246
03:20:00,0.18290972709655762
03:22:30,0.3236985206604004
03:25:00,0.5443129539489746
03:27:30,1.0443575382232666
