,rs_exec_time
00:00:00,
00:12:00,0.03999471664428711
00:24:00,0.09511184692382812
00:36:00,0.07808661460876465
00:48:00,0.07861018180847168
01:00:00,0.07932257652282715
01:12:00,0.08738565444946289
01:24:00,0.09892535209655762
01:36:00,0.24832797050476074
01:48:00,0.09157896041870117
02:00:00,0.16819286346435547
02:12:00,0.08997559547424316
02:24:00,0.1543111801147461
02:36:00,0.10373353958129883
02:48:00,0.0914463996887207
03:00:00,0.378262996673584
03:12:00,0.10196566581726074
03:24:00,0.108306884765625
03:36:00,0.10453176498413086
03:48:00,0.16872668266296387
04:00:00,0.11984968185424805
04:12:00,0.11474490165710449
04:24:00,0.11414146423339844
04:36:00,0.12312126159667969
04:48:00,0.12690377235412598
05:00:00,0.12835931777954102
05:12:00,0.11234736442565918
05:24:00,0.1256241798400879
05:36:00,0.4966731071472168
05:48:00,0.11855816841125488
06:00:00,0.11457371711730957
06:12:00,0.21050071716308594
06:24:00,0.36417317390441895
06:36:00,0.13989782333374023
06:48:00,0.13993167877197266
07:00:00,0.14607977867126465
07:12:00,0.1329507827758789
07:24:00,0.3145158290863037
07:36:00,0.15683913230895996
07:48:00,0.1499652862548828
08:00:00,0.3796424865722656
08:12:00,0.4479033946990967
08:24:00,0.165024995803833
08:36:00,0.27042555809020996
08:48:00,0.16114544868469238
09:00:00,0.22649145126342773
09:12:00,0.1666872501373291
09:24:00,0.16445422172546387
09:36:00,0.16264796257019043
09:48:00,0.14441585540771484
10:00:00,0.1652052402496338
10:12:00,0.9699242115020752
10:24:00,0.4248487949371338
10:36:00,0.1751995086669922
10:48:00,0.17119407653808594
11:00:00,0.18458080291748047
11:12:00,0.5149819850921631
11:24:00,0.19998526573181152
11:36:00,0.4027559757232666
11:48:00,0.20325350761413574
12:00:00,0.19568991661071777
12:12:00,0.20224857330322266
12:24:00,0.5530321598052979
12:36:00,0.20450353622436523
12:48:00,0.19149422645568848
13:00:00,0.209381103515625
13:12:00,0.26958322525024414
13:24:00,0.1918952465057373
13:36:00,0.3792440891265869
13:48:00,0.20902132987976074
14:00:00,0.2650177478790283
14:12:00,0.20296072959899902
14:24:00,0.2300705909729004
14:36:00,0.9359371662139893
14:48:00,0.2296154499053955
15:00:00,0.27848267555236816
15:12:00,0.22196364402770996
15:24:00,0.40021777153015137
15:36:00,0.27779269218444824
15:48:00,0.6007325649261475
16:00:00,0.46812009811401367
16:12:00,0.2137138843536377
16:24:00,0.21370458602905273
16:36:00,0.274303674697876
16:48:00,0.6230058670043945
17:00:00,0.28785181045532227
17:12:00,0.21678543090820312
17:24:00,0.45192599296569824
17:36:00,0.3108181953430176
17:48:00,0.4258582592010498
18:00:00,0.3204984664916992
18:12:00,0.2448880672454834
18:24:00,0.2555582523345947
18:36:00,0.6712789535522461
18:48:00,0.24404358863830566
19:00:00,0.3203086853027344
19:12:00,0.25269365310668945
19:24:00,0.24971318244934082
19:36:00,0.25411534309387207
19:48:00,0.3193550109863281
20:00:00,0.49646520614624023
20:12:00,0.32259559631347656
20:24:00,0.25635576248168945
20:36:00,0.5629382133483887
20:48:00,0.25841355323791504
21:00:00,0.2618253231048584
21:12:00,0.8295929431915283
21:24:00,0.23601889610290527
21:36:00,0.26401376724243164
21:48:00,0.19652557373046875
22:00:00,0.2001497745513916
22:12:00,0.26373982429504395
22:24:00,0.19864225387573242
22:36:00,0.19965004920959473
22:48:00,0.2660388946533203
23:00:00,0.19800233840942383
23:12:00,0.19910383224487305
23:24:00,0.1987137794494629
23:36:00,0.2612452507019043
