,rs_exec_time
00:00:00,
00:02:30,0.0405278205871582
00:05:00,0.044826507568359375
00:07:30,0.05882620811462402
00:10:00,0.07045435905456543
00:12:30,0.08228445053100586
00:15:00,0.1489880084991455
00:17:30,0.12227296829223633
00:20:00,0.3058638572692871
00:22:30,0.22780489921569824
00:25:00,0.6446411609649658
00:27:30,0.20712065696716309
00:30:00,0.31205224990844727
00:32:30,0.13406610488891602
00:35:00,0.12729310989379883
00:37:30,0.43016767501831055
00:40:00,0.35351085662841797
00:42:30,1.193727731704712
00:45:00,0.9699578285217285
00:47:30,0.341139554977417
00:50:00,0.14580202102661133
00:52:30,0.4962887763977051
00:55:00,0.700096845626831
00:57:30,1.0732624530792236
01:00:00,0.970421552658081
01:02:30,0.2587149143218994
01:05:00,0.18418645858764648
01:07:30,0.2493572235107422
01:10:00,0.2185828685760498
01:12:30,0.3560667037963867
01:15:00,0.4432556629180908
01:17:30,0.3732292652130127
01:20:00,0.48320436477661133
01:22:30,0.66988205909729
01:25:00,1.1068942546844482
01:27:30,0.42058277130126953
01:30:00,0.4401419162750244
01:32:30,0.24509358406066895
01:35:00,0.24155044555664062
01:37:30,0.13484930992126465
01:40:00,0.4358828067779541
01:42:30,0.5353500843048096
01:45:00,0.15634989738464355
01:47:30,0.564068078994751
01:50:00,0.8113193511962891
01:52:30,0.5837879180908203
01:55:00,1.5120866298675537
01:57:30,1.1724390983581543
02:00:00,1.2047111988067627
02:02:30,0.7837941646575928
02:05:00,0.5376982688903809
02:07:30,0.1707909107208252
02:10:00,0.3183913230895996
02:12:30,0.2961764335632324
02:15:00,0.682715654373169
02:17:30,0.32605934143066406
02:20:00,0.4062473773956299
02:22:30,0.18018388748168945
02:25:00,0.17014718055725098
02:27:30,0.3284933567047119
02:30:00,0.28595709800720215
02:32:30,0.15930628776550293
02:35:00,0.2843055725097656
02:37:30,0.506934404373169
02:40:00,0.48596739768981934
02:42:30,0.21549010276794434
02:45:00,0.17689943313598633
02:47:30,0.47069311141967773
02:50:00,0.8921387195587158
02:52:30,0.28139662742614746
02:55:00,0.35122156143188477
02:57:30,0.3188059329986572
03:00:00,0.1632063388824463
03:02:30,0.15421557426452637
03:05:00,0.15677499771118164
03:07:30,0.35523533821105957
03:10:00,0.2639288902282715
03:12:30,0.7088098526000977
03:15:00,0.27269935607910156
03:17:30,0.3370354175567627
03:20:00,0.33895206451416016
03:22:30,0.29503750801086426
03:25:00,0.6269543170928955
03:27:30,0.31234073638916016
03:30:00,0.3177933692932129
03:32:30,0.18719124794006348
03:35:00,0.5506188869476318
03:37:30,0.9497644901275635
03:40:00,0.6284472942352295
03:42:30,1.0692336559295654
03:45:00,1.5509848594665527
03:47:30,1.310218095779419
03:50:00,0.564305305480957
03:52:30,0.19191312789916992
03:55:00,0.3583376407623291
03:57:30,0.3028066158294678
04:00:00,0.17177915573120117
04:02:30,0.3973512649536133
04:05:00,0.4473705291748047
04:07:30,0.4344978332519531
04:10:00,0.36664843559265137
04:12:30,0.5950431823730469
04:15:00,0.3263223171234131
04:17:30,0.28525662422180176
04:20:00,0.638211727142334
04:22:30,0.8387060165405273
04:25:00,1.0919477939605713
04:27:30,1.3192598819732666
04:30:00,0.9523413181304932
04:32:30,0.35732078552246094
04:35:00,0.2598874568939209
04:37:30,0.2030010223388672
04:40:00,1.7233209609985352
04:42:30,0.9969525337219238
04:45:00,0.19907212257385254
04:47:30,0.6696591377258301
04:50:00,0.6823430061340332
04:52:30,1.1885666847229004
04:55:00,0.4831089973449707
04:57:30,0.265789270401001
05:00:00,0.3591153621673584
05:02:30,0.35956597328186035
05:05:00,0.8305583000183105
05:07:30,0.4505598545074463
05:10:00,1.0154740810394287
05:12:30,1.2679171562194824
05:15:00,0.3422062397003174
05:17:30,0.6106269359588623
05:20:00,0.65824294090271
05:22:30,0.18601322174072266
05:25:00,0.1925036907196045
05:27:30,1.1877858638763428
05:30:00,0.6867725849151611
05:32:30,0.4472007751464844
05:35:00,0.39025187492370605
05:37:30,0.3769505023956299
05:40:00,0.6393086910247803
05:42:30,0.23359251022338867
05:45:00,1.4194934368133545
05:47:30,0.7295901775360107
05:50:00,0.39251041412353516
05:52:30,0.22935914993286133
05:55:00,0.2239677906036377
05:57:30,0.6571879386901855
06:00:00,1.3667030334472656
06:02:30,0.36466526985168457
06:05:00,0.4095432758331299
06:07:30,0.43125343322753906
06:10:00,0.38814592361450195
06:12:30,0.45923757553100586
06:15:00,0.37380099296569824
06:17:30,0.21672749519348145
06:20:00,0.825995683670044
06:22:30,1.0963177680969238
06:25:00,0.4265012741088867
06:27:30,0.22752118110656738
06:30:00,0.4946777820587158
06:32:30,0.3717076778411865
06:35:00,0.21319913864135742
06:37:30,0.45728373527526855
06:40:00,0.3624308109283447
06:42:30,0.21077990531921387
06:45:00,0.2740342617034912
06:47:30,0.38576555252075195
06:50:00,0.40302395820617676
06:52:30,0.6261167526245117
06:55:00,0.6272780895233154
06:57:30,0.6145570278167725
07:00:00,0.4518430233001709
07:02:30,0.6892173290252686
07:05:00,1.1634185314178467
07:07:30,2.986725330352783
07:10:00,2.2315237522125244
07:12:30,0.7259359359741211
07:15:00,0.27628064155578613
07:17:30,0.4262850284576416
07:20:00,0.6040554046630859
07:22:30,0.21343779563903809
07:25:00,0.4638214111328125
07:27:30,0.4152226448059082
07:30:00,0.9236564636230469
07:32:30,0.8275654315948486
07:35:00,0.4243643283843994
07:37:30,0.4694645404815674
07:40:00,0.4182901382446289
07:42:30,1.3915977478027344
07:45:00,2.5944533348083496
07:47:30,1.4832794666290283
07:50:00,0.8900792598724365
07:52:30,0.2568349838256836
07:55:00,0.8834259510040283
07:57:30,0.24412989616394043
08:00:00,0.23500490188598633
08:02:30,0.4909985065460205
08:05:00,0.2504596710205078
08:07:30,0.7605044841766357
08:10:00,0.7190413475036621
08:12:30,1.1657800674438477
08:15:00,1.1232600212097168
08:17:30,0.3230288028717041
08:20:00,0.2546689510345459
08:22:30,0.2466120719909668
08:25:00,0.5065600872039795
08:27:30,1.3916881084442139
08:30:00,1.4381303787231445
08:32:30,0.41393542289733887
08:35:00,0.2883291244506836
08:37:30,0.6116149425506592
08:40:00,1.0460855960845947
08:42:30,2.433533191680908
08:45:00,1.6388311386108398
08:47:30,0.4996480941772461
08:50:00,0.7752773761749268
08:52:30,1.001852035522461
08:55:00,1.0768988132476807
08:57:30,0.5243268013000488
