,rs_exec_time
00:00:00,
00:06:00,0.03371071815490723
00:12:00,0.0457921028137207
00:18:00,0.06479597091674805
00:24:00,0.12415409088134766
00:30:00,0.06717300415039062
00:36:00,0.05846261978149414
00:42:00,0.06099057197570801
00:48:00,0.14960336685180664
00:54:00,0.06226778030395508
01:00:00,0.05869936943054199
01:06:00,0.1157536506652832
01:12:00,0.06690216064453125
01:18:00,0.06842684745788574
01:24:00,0.07024574279785156
01:30:00,0.11542701721191406
01:36:00,0.05662369728088379
01:42:00,0.05987668037414551
01:48:00,0.06090354919433594
01:54:00,0.06330370903015137
02:00:00,0.06877589225769043
02:06:00,0.0658564567565918
02:12:00,0.06976151466369629
02:18:00,0.06700587272644043
02:24:00,0.12328863143920898
02:30:00,0.13620948791503906
02:36:00,0.07926392555236816
02:42:00,0.06404805183410645
02:48:00,0.06620979309082031
02:54:00,0.07195758819580078
03:00:00,0.0747830867767334
03:06:00,0.07341861724853516
03:12:00,0.06982564926147461
03:18:00,0.07065868377685547
03:24:00,0.07421493530273438
03:30:00,0.07250690460205078
03:36:00,0.0784616470336914
03:42:00,0.08286809921264648
03:48:00,0.0874931812286377
03:54:00,0.13666796684265137
04:00:00,0.07154631614685059
04:06:00,0.0739750862121582
04:12:00,0.0764317512512207
04:18:00,0.0818941593170166
04:24:00,0.08985471725463867
04:30:00,0.09397363662719727
04:36:00,0.08857512474060059
04:42:00,0.07967281341552734
04:48:00,0.07580137252807617
04:54:00,0.08427071571350098
05:00:00,0.0806112289428711
05:06:00,0.14228558540344238
05:12:00,0.08245468139648438
05:18:00,0.08545494079589844
05:24:00,0.0850687026977539
05:30:00,0.08471322059631348
05:36:00,0.08866095542907715
05:42:00,0.09178757667541504
05:48:00,0.09553980827331543
05:54:00,0.09197425842285156
06:00:00,0.09558463096618652
06:06:00,0.15798401832580566
06:12:00,0.09697461128234863
06:18:00,0.2569301128387451
06:24:00,0.10304427146911621
06:30:00,0.09775185585021973
06:36:00,0.09305596351623535
06:42:00,0.09098291397094727
06:48:00,0.24718046188354492
06:54:00,0.17859148979187012
07:00:00,0.09968948364257812
07:06:00,0.08952808380126953
07:12:00,0.09483551979064941
07:18:00,0.10275030136108398
07:24:00,0.19405460357666016
07:30:00,0.096893310546875
07:36:00,0.1458110809326172
