,rs_exec_time
00:00:00,
00:07:00,0.033704280853271484
00:14:00,0.04098868370056152
00:21:00,0.05571293830871582
00:28:00,0.07053923606872559
00:35:00,0.06696581840515137
00:42:00,0.06612491607666016
00:49:00,0.06512451171875
00:56:00,0.06624388694763184
01:03:00,0.06447339057922363
01:10:00,0.06504440307617188
01:17:00,0.11751770973205566
01:24:00,0.06921672821044922
01:31:00,0.06160330772399902
01:38:00,0.06860208511352539
01:45:00,0.1850733757019043
01:52:00,0.07808089256286621
01:59:00,0.07586026191711426
02:06:00,0.07980203628540039
02:13:00,0.1438770294189453
02:20:00,0.13931655883789062
02:27:00,0.07998967170715332
02:34:00,0.08703351020812988
02:41:00,0.14378738403320312
02:48:00,0.08149290084838867
02:55:00,0.08008146286010742
03:02:00,0.07608270645141602
03:09:00,0.15770673751831055
03:16:00,0.08794999122619629
03:23:00,0.08525848388671875
03:30:00,0.08198904991149902
03:37:00,0.08262848854064941
03:44:00,0.17498159408569336
03:51:00,0.1494455337524414
03:58:00,0.08578324317932129
04:05:00,0.0947566032409668
04:12:00,0.10381412506103516
04:19:00,0.10464715957641602
04:26:00,0.0985560417175293
04:33:00,0.13162016868591309
04:40:00,0.10555315017700195
04:47:00,0.10014486312866211
04:54:00,0.10544681549072266
05:01:00,0.15434837341308594
05:08:00,0.10062170028686523
05:15:00,0.11352753639221191
05:22:00,0.29461669921875
05:29:00,0.19193005561828613
05:36:00,0.10114645957946777
05:43:00,0.15360426902770996
05:50:00,0.10807514190673828
05:57:00,0.1127309799194336
06:04:00,0.11274552345275879
06:11:00,0.1139366626739502
06:18:00,0.11554479598999023
06:25:00,0.21957731246948242
06:32:00,0.11654090881347656
06:39:00,0.1666715145111084
06:46:00,0.11349749565124512
06:53:00,0.11370325088500977
07:00:00,0.14103388786315918
07:07:00,0.11259317398071289
07:14:00,0.12065243721008301
07:21:00,0.10681533813476562
07:28:00,0.11489415168762207
07:35:00,0.1740107536315918
07:42:00,0.11587977409362793
07:49:00,0.11632418632507324
07:56:00,0.11777472496032715
08:03:00,0.12435650825500488
08:10:00,0.13323307037353516
08:17:00,0.13622379302978516
08:24:00,0.17729711532592773
08:31:00,0.12437152862548828
08:38:00,0.2203993797302246
08:45:00,0.12097787857055664
08:52:00,0.12173151969909668
08:59:00,0.1275007724761963
09:06:00,0.2007296085357666
09:13:00,0.13453435897827148
09:20:00,0.13806581497192383
09:27:00,0.12865805625915527
09:34:00,0.1328868865966797
09:41:00,0.2605421543121338
09:48:00,0.19673538208007812
09:55:00,0.1209557056427002
10:02:00,0.12794017791748047
10:09:00,0.132554292678833
10:16:00,0.16409969329833984
10:23:00,0.1304950714111328
10:30:00,0.18956422805786133
10:37:00,0.1468982696533203
10:44:00,0.1592857837677002
10:51:00,0.15014123916625977
10:58:00,0.28467750549316406
11:05:00,0.48665642738342285
11:12:00,0.5847494602203369
11:19:00,0.14688444137573242
11:26:00,0.13909149169921875
11:33:00,0.14122676849365234
11:40:00,0.14569425582885742
11:47:00,0.14785313606262207
11:54:00,0.2095484733581543
12:01:00,0.15617108345031738
12:08:00,0.1604766845703125
12:15:00,0.1635267734527588
12:22:00,0.16605043411254883
12:29:00,0.15389060974121094
12:36:00,0.21995210647583008
12:43:00,0.15413165092468262
12:50:00,0.15447092056274414
12:57:00,0.15265703201293945
13:04:00,0.15872669219970703
13:11:00,0.22489380836486816
13:18:00,0.1572251319885254
13:25:00,0.15744972229003906
13:32:00,0.301480770111084
13:39:00,0.23194122314453125
13:46:00,0.17162179946899414
13:53:00,0.16342902183532715
14:00:00,0.16058945655822754
14:07:00,0.17153167724609375
14:14:00,0.23125481605529785
14:21:00,0.16280841827392578
14:28:00,0.16772866249084473
14:35:00,0.16879963874816895
14:42:00,0.1629781723022461
14:49:00,0.21662616729736328
14:56:00,0.16822385787963867
15:03:00,0.17349600791931152
15:10:00,0.17955970764160156
15:17:00,0.2458784580230713
15:24:00,0.18679571151733398
15:31:00,0.19368839263916016
15:38:00,0.18567800521850586
15:45:00,0.1809244155883789
15:52:00,0.23284292221069336
15:59:00,0.1826646327972412
16:06:00,0.18755507469177246
16:13:00,0.427321195602417
16:20:00,0.33798861503601074
16:27:00,0.18350601196289062
16:34:00,0.2379469871520996
16:41:00,0.18443751335144043
16:48:00,0.1854691505432129
16:55:00,0.18675470352172852
17:02:00,0.18524718284606934
