,rs_exec_time
00:00:00,
00:06:00,0.1044774055480957
00:12:00,0.856626033782959
00:18:00,1.070962905883789
00:24:00,0.3976166248321533
00:30:00,0.8996767997741699
00:36:00,0.9279823303222656
00:42:00,0.3879215717315674
00:48:00,0.30855727195739746
00:54:00,0.9812033176422119
01:00:00,0.26076698303222656
01:06:00,0.3253300189971924
01:12:00,0.3119354248046875
01:18:00,0.31008434295654297
01:24:00,0.1921250820159912
01:30:00,1.2865023612976074
01:36:00,0.8938050270080566
01:42:00,0.40035009384155273
01:48:00,1.7233610153198242
01:54:00,1.0018138885498047
02:00:00,0.4789865016937256
02:06:00,0.3453388214111328
02:12:00,0.8661038875579834
02:18:00,0.29625701904296875
02:24:00,1.0941107273101807
02:30:00,0.3348534107208252
02:36:00,0.41512346267700195
02:42:00,0.21131205558776855
02:48:00,1.303767442703247
02:54:00,1.3737165927886963
03:00:00,2.319685935974121
03:06:00,0.5458109378814697
03:12:00,2.499476671218872
03:18:00,1.2067828178405762
03:24:00,0.770402193069458
03:30:00,0.7413392066955566
03:36:00,0.28964781761169434
03:42:00,0.42410778999328613
03:48:00,0.6751854419708252
03:54:00,0.678220272064209
04:00:00,2.194173574447632
04:06:00,0.9935097694396973
04:12:00,1.1847715377807617
04:18:00,0.42824316024780273
04:24:00,0.25829362869262695
04:30:00,0.5206563472747803
04:36:00,0.4221184253692627
04:42:00,1.1353576183319092
04:48:00,0.48740267753601074
04:54:00,0.47119665145874023
05:00:00,2.09460186958313
05:06:00,4.464308738708496
05:12:00,2.98427414894104
05:18:00,3.999556064605713
05:24:00,1.3939814567565918
05:30:00,1.9839160442352295
05:36:00,0.4956545829772949
05:42:00,3.9336822032928467
05:48:00,1.8442256450653076
05:54:00,1.2739746570587158
06:00:00,0.7669453620910645
06:06:00,0.5237529277801514
06:12:00,1.1633999347686768
06:18:00,1.3651225566864014
06:24:00,0.8966169357299805
06:30:00,1.4548537731170654
06:36:00,0.7617874145507812
06:42:00,0.6355574131011963
06:48:00,0.6677210330963135
06:54:00,1.3255665302276611
07:00:00,1.198044776916504
07:06:00,1.1150915622711182
07:12:00,1.4881587028503418
07:18:00,8.88778829574585
07:24:00,3.951749324798584
07:30:00,1.8003907203674316
07:36:00,0.9483613967895508
07:42:00,1.3829240798950195
07:48:00,5.533604383468628
07:54:00,1.7202444076538086
08:00:00,0.8923542499542236
08:06:00,1.691953182220459
08:12:00,1.9991834163665771
08:18:00,1.5826630592346191
08:24:00,1.0660977363586426
08:30:00,1.3847663402557373
08:36:00,2.792123556137085
08:42:00,0.762732744216919
08:48:00,1.286947250366211
08:54:00,1.2776477336883545
