,rs_exec_time
00:00:00,
00:02:30,0.04839515686035156
00:05:00,0.06697559356689453
00:07:30,0.07429242134094238
00:10:00,0.09554409980773926
00:12:30,0.26056742668151855
00:15:00,0.11025142669677734
00:17:30,0.25888943672180176
00:20:00,0.20649361610412598
00:22:30,0.21582555770874023
00:25:00,0.323347806930542
00:27:30,0.8980705738067627
00:30:00,0.47582507133483887
00:32:30,0.17460894584655762
00:35:00,0.538435697555542
00:37:30,0.5680069923400879
00:40:00,0.1328120231628418
00:42:30,0.1360633373260498
00:45:00,0.24646520614624023
00:47:30,0.4036707878112793
00:50:00,0.4551520347595215
00:52:30,0.23985671997070312
00:55:00,0.12719297409057617
00:57:30,0.21393060684204102
01:00:00,0.11171674728393555
01:02:30,0.16519522666931152
01:05:00,0.11392879486083984
01:07:30,0.40818214416503906
01:10:00,0.12215662002563477
01:12:30,0.11689901351928711
01:15:00,0.12166571617126465
01:17:30,0.16981053352355957
01:20:00,0.12009215354919434
01:22:30,0.20542168617248535
01:25:00,0.3276686668395996
01:27:30,0.3893625736236572
01:30:00,0.4529142379760742
01:32:30,0.14455509185791016
01:35:00,0.24710559844970703
01:37:30,0.2003164291381836
01:40:00,0.48662567138671875
01:42:30,0.26427721977233887
01:45:00,0.15019655227661133
01:47:30,0.424053430557251
01:50:00,0.2477421760559082
01:52:30,0.1401963233947754
01:55:00,0.14757132530212402
01:57:30,0.2976350784301758
02:00:00,0.26418113708496094
02:02:30,0.2836141586303711
02:05:00,0.41621994972229004
02:07:30,0.3782672882080078
02:10:00,0.14431095123291016
02:12:30,0.5809264183044434
02:15:00,0.3294074535369873
02:17:30,1.5126545429229736
02:20:00,0.8528580665588379
02:22:30,0.3316078186035156
02:25:00,0.16562914848327637
02:27:30,0.2762000560760498
02:30:00,0.792701244354248
02:32:30,1.5960466861724854
02:35:00,1.3425941467285156
02:37:30,0.8505423069000244
02:40:00,0.30099010467529297
02:42:30,0.1612107753753662
02:45:00,0.16376066207885742
02:47:30,0.2866170406341553
02:50:00,0.6746585369110107
02:52:30,0.34427976608276367
