,rs_exec_time
00:00:00,
00:01:00,0.047690629959106445
00:02:00,0.057784318923950195
00:03:00,0.060328006744384766
00:04:00,0.12394165992736816
00:05:00,0.12324237823486328
00:06:00,0.07614326477050781
00:07:00,0.07871460914611816
00:08:00,0.14877557754516602
00:09:00,0.1484372615814209
00:10:00,0.28482556343078613
00:11:00,0.29508209228515625
00:12:00,0.15474987030029297
00:13:00,0.08762407302856445
00:14:00,0.08841228485107422
00:15:00,0.09264373779296875
00:16:00,0.09424018859863281
00:17:00,0.09096503257751465
00:18:00,0.09218430519104004
00:19:00,0.1507587432861328
00:20:00,0.16653752326965332
00:21:00,0.157073974609375
00:22:00,0.08817720413208008
00:23:00,0.08903956413269043
00:24:00,0.09193849563598633
00:25:00,0.09784364700317383
00:26:00,0.27570629119873047
00:27:00,0.41736769676208496
00:28:00,0.19239020347595215
00:29:00,0.10810518264770508
00:30:00,0.10777521133422852
00:31:00,0.18669748306274414
00:32:00,0.25408005714416504
00:33:00,0.10963702201843262
00:34:00,0.10950088500976562
00:35:00,0.10888552665710449
00:36:00,0.1075747013092041
00:37:00,0.10202884674072266
00:38:00,0.11155486106872559
00:39:00,0.2066810131072998
00:40:00,0.5352292060852051
00:41:00,0.27756738662719727
00:42:00,0.12146544456481934
00:43:00,0.12217330932617188
00:44:00,0.2871232032775879
00:45:00,0.30913424491882324
00:46:00,0.4005606174468994
00:47:00,0.4526677131652832
00:48:00,0.19768357276916504
00:49:00,0.3005962371826172
00:50:00,0.43307018280029297
00:51:00,0.2818872928619385
00:52:00,0.11173772811889648
00:53:00,0.10860180854797363
00:54:00,0.11057353019714355
00:55:00,0.10579252243041992
00:56:00,0.10667753219604492
00:57:00,0.35239219665527344
00:58:00,0.36028289794921875
00:59:00,0.2738759517669678
01:00:00,0.33010435104370117
01:01:00,0.27903032302856445
01:02:00,0.18744611740112305
01:03:00,0.20587158203125
01:04:00,0.19452691078186035
01:05:00,0.17346882820129395
01:06:00,0.1115105152130127
01:07:00,0.11255455017089844
01:08:00,0.20424485206604004
01:09:00,0.11102628707885742
01:10:00,0.1050879955291748
01:11:00,0.10802531242370605
01:12:00,0.10918569564819336
01:13:00,0.2614016532897949
01:14:00,0.1080939769744873
01:15:00,0.1976478099822998
01:16:00,0.11380529403686523
01:17:00,0.11017251014709473
01:18:00,0.11580014228820801
01:19:00,0.38842105865478516
01:20:00,0.4091305732727051
01:21:00,0.2112283706665039
01:22:00,0.11967921257019043
01:23:00,0.11940407752990723
01:24:00,0.18109393119812012
01:25:00,0.11740303039550781
01:26:00,0.11489295959472656
01:27:00,0.21141982078552246
01:28:00,0.2872903347015381
