,rs_exec_time
00:00:00,
00:02:30,0.02543020248413086
00:05:00,0.0334930419921875
00:07:30,0.03914213180541992
00:10:00,0.12336921691894531
00:12:30,0.05268979072570801
00:15:00,0.0598297119140625
00:17:30,0.10759162902832031
00:20:00,0.10872197151184082
00:22:30,0.2908351421356201
00:25:00,0.2500598430633545
00:27:30,0.23058199882507324
00:30:00,0.07192182540893555
00:32:30,0.11473560333251953
00:35:00,0.1287379264831543
00:37:30,0.2923097610473633
00:40:00,0.3304145336151123
00:42:30,0.07699322700500488
00:45:00,0.24940061569213867
00:47:30,0.06908774375915527
00:50:00,0.25464558601379395
00:52:30,0.06551289558410645
00:55:00,0.16698145866394043
00:57:30,0.22646880149841309
01:00:00,0.05535721778869629
01:02:30,0.05846667289733887
01:05:00,0.05847311019897461
01:07:30,0.05679059028625488
01:10:00,0.060540199279785156
01:12:30,0.06440877914428711
01:15:00,0.06581640243530273
01:17:30,0.06487703323364258
01:20:00,0.16504311561584473
01:22:30,0.13927268981933594
01:25:00,0.18379783630371094
01:27:30,0.07883143424987793
01:30:00,0.07707929611206055
01:32:30,0.2973294258117676
01:35:00,0.28923630714416504
01:37:30,0.37986063957214355
01:40:00,0.11851811408996582
01:42:30,0.12438702583312988
01:45:00,0.10505127906799316
01:47:30,0.06433606147766113
01:50:00,0.06885623931884766
01:52:30,0.07340240478515625
01:55:00,0.0767672061920166
01:57:30,0.07692694664001465
02:00:00,0.07758283615112305
02:02:30,0.1803736686706543
02:05:00,0.07381033897399902
02:07:30,0.18136072158813477
02:10:00,0.07241058349609375
02:12:30,0.07210206985473633
02:15:00,0.18074488639831543
02:17:30,0.13337445259094238
02:20:00,0.07450294494628906
02:22:30,0.1336359977722168
02:25:00,0.0788886547088623
02:27:30,0.12364625930786133
02:30:00,0.14563846588134766
02:32:30,0.21645402908325195
02:35:00,0.314694881439209
02:37:30,0.08154845237731934
02:40:00,0.148756742477417
02:42:30,0.13424253463745117
02:45:00,0.11630749702453613
02:47:30,0.07767248153686523
02:50:00,0.07848811149597168
02:52:30,0.13292527198791504
02:55:00,0.07788300514221191
02:57:30,0.2579309940338135
03:00:00,0.08330464363098145
03:02:30,0.08855271339416504
03:05:00,0.2317202091217041
03:07:30,0.20078468322753906
03:10:00,0.09113383293151855
03:12:30,0.088592529296875
03:15:00,0.26693248748779297
03:17:30,0.4684031009674072
03:20:00,0.41930055618286133
03:22:30,0.2014622688293457
03:25:00,0.16074419021606445
03:27:30,0.09134554862976074
03:30:00,0.5127832889556885
03:32:30,0.8890767097473145
03:35:00,0.8320093154907227
03:37:30,0.6506967544555664
03:40:00,0.3907933235168457
03:42:30,0.1898341178894043
03:45:00,0.14610695838928223
03:47:30,0.18757319450378418
03:50:00,0.37181782722473145
03:52:30,0.5844042301177979
03:55:00,0.15854954719543457
03:57:30,0.3127169609069824
04:00:00,0.3104569911956787
04:02:30,0.22930240631103516
04:05:00,0.6964056491851807
04:07:30,0.5519156455993652
04:10:00,0.17522501945495605
04:12:30,0.21918392181396484
04:15:00,0.09580278396606445
04:17:30,0.5211591720581055
04:20:00,0.3662893772125244
04:22:30,0.1660318374633789
04:25:00,0.10130691528320312
04:27:30,0.31174397468566895
04:30:00,0.1770772933959961
04:32:30,0.3790249824523926
04:35:00,0.25302839279174805
04:37:30,0.09627246856689453
04:40:00,0.14098834991455078
04:42:30,0.09315133094787598
04:45:00,0.2640571594238281
04:47:30,0.8567774295806885
04:50:00,0.7834296226501465
04:52:30,0.10585975646972656
04:55:00,0.20197224617004395
04:57:30,1.022233486175537
05:00:00,1.0456123352050781
05:02:30,0.4239077568054199
05:05:00,0.2048938274383545
05:07:30,0.10245895385742188
05:10:00,0.21915435791015625
05:12:30,0.09142565727233887
05:15:00,0.2978630065917969
05:17:30,0.16501402854919434
05:20:00,0.09389972686767578
05:22:30,0.09569931030273438
05:25:00,0.61474609375
05:27:30,0.27376818656921387
05:30:00,0.2563772201538086
05:32:30,0.10948300361633301
05:35:00,0.6168079376220703
05:37:30,0.42290449142456055
05:40:00,0.2981886863708496
05:42:30,0.339618444442749
05:45:00,0.11512231826782227
05:47:30,0.15831613540649414
05:50:00,0.5419259071350098
05:52:30,1.0144343376159668
05:55:00,0.36720776557922363
05:57:30,0.1510019302368164
06:00:00,0.3941652774810791
06:02:30,0.5046651363372803
06:05:00,0.14823698997497559
06:07:30,0.19228219985961914
06:10:00,0.1025855541229248
06:12:30,0.1452803611755371
06:15:00,0.10175561904907227
06:17:30,0.10357451438903809
06:20:00,0.43277716636657715
06:22:30,0.4260263442993164
06:25:00,0.11432933807373047
06:27:30,0.3729212284088135
06:30:00,0.38514161109924316
06:32:30,0.2546875476837158
06:35:00,0.11550712585449219
06:37:30,0.6722466945648193
