,rs_exec_time
00:00:00,
00:02:30,0.0395665168762207
00:05:00,0.05015254020690918
00:07:30,0.11801910400390625
00:10:00,0.07995223999023438
00:12:30,0.09359312057495117
00:15:00,0.2669384479522705
00:17:30,0.3821899890899658
00:20:00,0.4057016372680664
00:22:30,0.21931982040405273
00:25:00,0.12657737731933594
00:27:30,0.20596885681152344
00:30:00,0.29366469383239746
00:32:30,0.26374101638793945
00:35:00,0.20411300659179688
00:37:30,0.30096006393432617
00:40:00,0.1939096450805664
00:42:30,0.507469892501831
00:45:00,0.11566972732543945
00:47:30,0.12409472465515137
00:50:00,0.12691593170166016
00:52:30,0.39093804359436035
00:55:00,0.4547100067138672
00:57:30,0.2438945770263672
01:00:00,0.1498708724975586
01:02:30,0.42253541946411133
01:05:00,1.636901617050171
01:07:30,1.9379196166992188
01:10:00,1.636718988418579
01:12:30,0.8512115478515625
01:15:00,0.25516772270202637
01:17:30,0.14496684074401855
01:20:00,0.4181642532348633
01:22:30,0.669600248336792
01:25:00,0.40107250213623047
01:27:30,0.6432013511657715
01:30:00,0.4786677360534668
01:32:30,0.1490492820739746
01:35:00,0.5339853763580322
01:37:30,0.5850942134857178
01:40:00,0.5225560665130615
01:42:30,0.15334153175354004
01:45:00,0.33591318130493164
01:47:30,0.28476548194885254
01:50:00,0.2745177745819092
01:52:30,0.2877063751220703
01:55:00,0.7504141330718994
01:57:30,0.28290486335754395
02:00:00,0.45084095001220703
02:02:30,0.17212867736816406
02:05:00,0.27384471893310547
02:07:30,0.16234993934631348
02:10:00,0.15330147743225098
02:12:30,0.20723462104797363
02:15:00,0.24857115745544434
02:17:30,0.2555062770843506
02:20:00,0.15452218055725098
02:22:30,0.41527462005615234
02:25:00,0.4033939838409424
02:27:30,0.6746695041656494
02:30:00,0.24393653869628906
02:32:30,0.16331005096435547
02:35:00,0.4515514373779297
02:37:30,0.519752025604248
02:40:00,0.16282987594604492
02:42:30,0.3018169403076172
02:45:00,0.4991879463195801
02:47:30,0.47275233268737793
02:50:00,0.20305085182189941
02:52:30,0.155029296875
02:55:00,0.15644288063049316
02:57:30,0.15646004676818848
03:00:00,0.15203142166137695
03:02:30,0.16067218780517578
03:05:00,0.17073726654052734
03:07:30,0.38142848014831543
03:10:00,0.4269592761993408
03:12:30,0.34514784812927246
03:15:00,0.3326578140258789
03:17:30,0.4299449920654297
03:20:00,0.5717763900756836
03:22:30,0.4367530345916748
03:25:00,0.6803274154663086
03:27:30,0.1856517791748047
03:30:00,1.049403429031372
03:32:30,0.3040904998779297
03:35:00,0.5589389801025391
03:37:30,0.32038021087646484
03:40:00,0.5649480819702148
03:42:30,0.5444004535675049
03:45:00,0.36625194549560547
03:47:30,0.18776726722717285
03:50:00,0.5157487392425537
03:52:30,1.1098947525024414
03:55:00,0.7901337146759033
03:57:30,0.39861559867858887
04:00:00,0.9416656494140625
04:02:30,1.1693360805511475
04:05:00,0.3346993923187256
04:07:30,0.20867252349853516
04:10:00,0.38860273361206055
04:12:30,0.19883441925048828
04:15:00,0.18967390060424805
04:17:30,0.1843881607055664
04:20:00,0.34885668754577637
04:22:30,0.8359413146972656
04:25:00,0.34718966484069824
04:27:30,0.3148636817932129
04:30:00,0.18081974983215332
04:32:30,0.18543577194213867
04:35:00,0.18202853202819824
04:37:30,0.22898101806640625
04:40:00,0.1674959659576416
04:42:30,0.3081052303314209
04:45:00,0.16896605491638184
04:47:30,0.22628211975097656
04:50:00,0.1816394329071045
04:52:30,0.17964434623718262
04:55:00,0.325268030166626
04:57:30,0.5891814231872559
05:00:00,0.3790609836578369
05:02:30,1.2128009796142578
05:05:00,0.6500101089477539
05:07:30,0.4197561740875244
05:10:00,0.20191335678100586
05:12:30,0.3966104984283447
05:15:00,0.3184690475463867
05:17:30,0.2531430721282959
05:20:00,0.2216777801513672
05:22:30,0.36191606521606445
05:25:00,0.5557050704956055
05:27:30,0.568758487701416
05:30:00,0.8577117919921875
05:32:30,0.4205191135406494
05:35:00,0.375230073928833
05:37:30,0.7680320739746094
05:40:00,0.36533045768737793
05:42:30,0.46173810958862305
05:45:00,0.22884202003479004
05:47:30,0.20794963836669922
05:50:00,0.3361382484436035
05:52:30,0.5521900653839111
05:55:00,0.2149207592010498
05:57:30,0.2721822261810303
06:00:00,0.22287440299987793
06:02:30,0.3865547180175781
06:05:00,0.4330475330352783
06:07:30,0.4042820930480957
06:10:00,0.47926831245422363
06:12:30,0.22391104698181152
06:15:00,0.992504358291626
06:17:30,0.7599563598632812
06:20:00,0.21651840209960938
06:22:30,0.21859979629516602
06:25:00,1.1677839756011963
06:27:30,0.40688276290893555
06:30:00,0.21651959419250488
06:32:30,0.6635100841522217
06:35:00,1.0666019916534424
06:37:30,0.20685625076293945
06:40:00,0.21924066543579102
06:42:30,0.28678035736083984
06:45:00,0.232496976852417
06:47:30,0.4073500633239746
06:50:00,0.8587372303009033
06:52:30,1.013106346130371
06:55:00,2.0707712173461914
06:57:30,0.4974241256713867
07:00:00,1.1821873188018799
07:02:30,0.44803929328918457
07:05:00,1.086582899093628
07:07:30,0.45290279388427734
07:10:00,0.9402694702148438
07:12:30,0.8605000972747803
07:15:00,0.24180197715759277
07:17:30,0.2568929195404053
07:20:00,1.1651246547698975
07:22:30,0.6354029178619385
07:25:00,0.7495183944702148
07:27:30,1.7602665424346924
07:30:00,0.6213428974151611
07:32:30,0.8513109683990479
07:35:00,0.5972743034362793
07:37:30,0.27623438835144043
07:40:00,0.231858491897583
07:42:30,0.43951892852783203
07:45:00,0.4526965618133545
07:47:30,0.22226548194885254
07:50:00,0.8291499614715576
07:52:30,0.4439358711242676
07:55:00,0.7146322727203369
07:57:30,0.6822159290313721
08:00:00,0.2352159023284912
08:02:30,0.2359485626220703
08:05:00,0.4871499538421631
08:07:30,0.8609209060668945
08:10:00,0.21806025505065918
08:12:30,0.23189997673034668
08:15:00,0.272845983505249
08:17:30,0.22342228889465332
08:20:00,0.872685432434082
08:22:30,0.4148542881011963
08:25:00,0.4739952087402344
08:27:30,0.4280734062194824
08:30:00,0.9336395263671875
08:32:30,1.3654842376708984
08:35:00,0.4827151298522949
08:37:30,0.2696545124053955
08:40:00,1.6536812782287598
08:42:30,0.44431543350219727
08:45:00,0.5498831272125244
08:47:30,0.5027897357940674
08:50:00,0.5388004779815674
08:52:30,0.2822098731994629
08:55:00,0.56327223777771
08:57:30,1.231182336807251
