,rs_exec_time
00:00:00,
00:02:30,0.04757070541381836
00:05:00,0.06310510635375977
00:07:30,0.07528996467590332
00:10:00,0.0814974308013916
00:12:30,0.2904987335205078
00:15:00,0.09789729118347168
00:17:30,0.14886093139648438
00:20:00,0.11135029792785645
00:22:30,0.1104884147644043
00:25:00,0.11000943183898926
00:27:30,0.10981440544128418
00:30:00,0.5056970119476318
00:32:30,0.3896021842956543
00:35:00,0.11505985260009766
00:37:30,0.11979269981384277
00:40:00,0.11848878860473633
00:42:30,0.10845565795898438
00:45:00,0.22331905364990234
00:47:30,0.12275099754333496
00:50:00,0.17840576171875
00:52:30,0.31561875343322754
00:55:00,0.49726319313049316
00:57:30,0.17862510681152344
01:00:00,0.5487465858459473
01:02:30,0.7406044006347656
01:05:00,0.24536395072937012
01:07:30,0.22342324256896973
01:10:00,0.23468446731567383
01:12:30,0.40871095657348633
01:15:00,0.34786081314086914
01:17:30,0.2916600704193115
01:20:00,0.3068840503692627
01:22:30,0.2422771453857422
01:25:00,0.29631471633911133
01:27:30,0.5335536003112793
01:30:00,0.3320956230163574
01:32:30,0.571812629699707
01:35:00,0.1895449161529541
01:37:30,0.24796772003173828
01:40:00,0.2545778751373291
01:42:30,0.44387364387512207
01:45:00,0.38405728340148926
01:47:30,0.465282678604126
01:50:00,0.4417893886566162
01:52:30,0.2605001926422119
01:55:00,0.14054107666015625
01:57:30,0.36154913902282715
02:00:00,0.5823538303375244
02:02:30,0.1317915916442871
02:05:00,0.145477294921875
02:07:30,0.3287680149078369
02:10:00,0.24962568283081055
02:12:30,0.13972091674804688
02:15:00,0.25827813148498535
02:17:30,0.30681514739990234
02:20:00,0.27083635330200195
02:22:30,0.4079287052154541
02:25:00,0.6520228385925293
02:27:30,0.13755321502685547
02:30:00,0.1453697681427002
02:32:30,0.1416151523590088
02:35:00,0.3173830509185791
02:37:30,0.3528401851654053
02:40:00,0.6339375972747803
02:42:30,0.14815068244934082
02:45:00,0.16564035415649414
02:47:30,0.4225199222564697
02:50:00,0.432253360748291
02:52:30,0.14879655838012695
02:55:00,0.25805091857910156
02:57:30,0.14739084243774414
03:00:00,0.3304634094238281
03:02:30,0.2669997215270996
03:05:00,0.16198205947875977
03:07:30,0.292560338973999
03:10:00,0.36385226249694824
03:12:30,0.4211289882659912
03:15:00,0.5855093002319336
03:17:30,0.3012118339538574
03:20:00,0.16359996795654297
03:22:30,0.5993905067443848
03:25:00,0.16209650039672852
03:27:30,0.30129480361938477
03:30:00,0.36116552352905273
03:32:30,0.3011620044708252
03:35:00,0.16113948822021484
03:37:30,0.33936309814453125
03:40:00,0.1504223346710205
03:42:30,0.5199975967407227
03:45:00,0.14643120765686035
03:47:30,0.20827531814575195
03:50:00,0.15853071212768555
03:52:30,0.16457295417785645
03:55:00,0.307220458984375
03:57:30,0.16979312896728516
04:00:00,0.6595251560211182
04:02:30,0.3780837059020996
04:05:00,1.163867712020874
04:07:30,1.045163631439209
04:10:00,0.16914820671081543
04:12:30,0.29857850074768066
04:15:00,0.3431706428527832
04:17:30,0.16591787338256836
04:20:00,0.17296934127807617
04:22:30,0.31337738037109375
04:25:00,0.3754894733428955
04:27:30,0.48308515548706055
04:30:00,1.039212703704834
04:32:30,0.39183926582336426
04:35:00,0.19092559814453125
04:37:30,0.5353901386260986
04:40:00,0.18310785293579102
04:42:30,0.4893519878387451
04:45:00,0.23563742637634277
04:47:30,0.32418370246887207
04:50:00,1.6032485961914062
04:52:30,1.905005693435669
04:55:00,0.9963045120239258
04:57:30,0.3268311023712158
05:00:00,0.19566941261291504
05:02:30,0.3995058536529541
05:05:00,0.18096923828125
05:07:30,0.16807055473327637
05:10:00,0.37983155250549316
05:12:30,0.16823458671569824
05:15:00,0.17633891105651855
05:17:30,0.1665945053100586
05:20:00,0.38207483291625977
05:22:30,0.17616581916809082
05:25:00,0.17754268646240234
05:27:30,0.34082603454589844
05:30:00,0.3823890686035156
05:32:30,0.33508944511413574
05:35:00,0.18680262565612793
05:37:30,0.40840649604797363
05:40:00,0.18754267692565918
05:42:30,0.18349599838256836
05:45:00,0.4183335304260254
05:47:30,0.6707346439361572
05:50:00,0.2641732692718506
05:52:30,0.37394022941589355
05:55:00,0.7461984157562256
05:57:30,1.0813372135162354
06:00:00,1.0801630020141602
06:02:30,0.4441566467285156
06:05:00,0.9886825084686279
06:07:30,0.733384370803833
06:10:00,0.34105753898620605
06:12:30,0.41191983222961426
06:15:00,0.3477323055267334
06:17:30,0.3503987789154053
06:20:00,0.405839204788208
06:22:30,0.5006928443908691
06:25:00,0.41802525520324707
06:27:30,0.2043590545654297
06:30:00,0.21477890014648438
06:32:30,0.263378381729126
06:35:00,1.164717435836792
06:37:30,0.9546363353729248
06:40:00,0.6264822483062744
06:42:30,0.9951677322387695
06:45:00,1.3762733936309814
06:47:30,0.6116280555725098
06:50:00,0.4654364585876465
06:52:30,0.41573452949523926
06:55:00,0.6327106952667236
06:57:30,1.0280253887176514
07:00:00,0.9479751586914062
07:02:30,1.0115156173706055
07:05:00,1.3815033435821533
07:07:30,0.36504435539245605
07:10:00,0.6322619915008545
07:12:30,0.7617297172546387
07:15:00,0.1935138702392578
07:17:30,0.5948736667633057
07:20:00,1.1422789096832275
07:22:30,0.20064258575439453
