,rs_exec_time
00:00:00,
00:10:00,0.03317832946777344
00:20:00,0.05270075798034668
00:30:00,0.0814967155456543
00:40:00,0.08109879493713379
00:50:00,0.06408429145812988
01:00:00,0.07692813873291016
01:10:00,0.07599472999572754
01:20:00,0.17786407470703125
01:30:00,0.0940852165222168
01:40:00,0.09661245346069336
01:50:00,0.09479856491088867
02:00:00,0.10230112075805664
02:10:00,0.1506187915802002
02:20:00,0.09836506843566895
02:30:00,0.10082721710205078
02:40:00,0.24277377128601074
02:50:00,0.12580060958862305
03:00:00,0.1074068546295166
03:10:00,0.10701537132263184
03:20:00,0.11328291893005371
03:30:00,0.12687945365905762
03:40:00,0.11808538436889648
03:50:00,0.18619132041931152
04:00:00,0.1874709129333496
04:10:00,0.14367961883544922
04:20:00,0.12568354606628418
04:30:00,0.12587332725524902
04:40:00,0.1256265640258789
04:50:00,0.1458725929260254
05:00:00,0.1384875774383545
05:10:00,0.18326854705810547
05:20:00,0.13590621948242188
05:30:00,0.14198088645935059
05:40:00,0.15828585624694824
05:50:00,0.1340494155883789
06:00:00,0.23273491859436035
06:10:00,0.3065488338470459
06:20:00,0.1277756690979004
06:30:00,0.23688650131225586
06:40:00,0.1431136131286621
06:50:00,0.14998221397399902
07:00:00,0.1429460048675537
07:10:00,0.4490790367126465
07:20:00,0.16531825065612793
07:30:00,0.1564629077911377
07:40:00,0.1573352813720703
07:50:00,0.14336204528808594
08:00:00,0.4844498634338379
08:10:00,0.15718841552734375
08:20:00,0.20316457748413086
08:30:00,0.16493725776672363
08:40:00,0.15742921829223633
08:50:00,0.23275542259216309
09:00:00,0.17017054557800293
09:10:00,0.17602777481079102
09:20:00,0.16861534118652344
09:30:00,0.18683123588562012
09:40:00,0.39214634895324707
09:50:00,0.4495868682861328
10:00:00,0.18965530395507812
10:10:00,0.2385547161102295
10:20:00,0.1896350383758545
10:30:00,0.2087230682373047
10:40:00,0.18222403526306152
10:50:00,0.3999338150024414
11:00:00,0.18186116218566895
11:10:00,0.18974971771240234
11:20:00,0.549649715423584
11:30:00,0.37093544006347656
11:40:00,0.19345927238464355
11:50:00,0.207014799118042
12:00:00,0.25835227966308594
12:10:00,0.4086456298828125
12:20:00,0.21777057647705078
12:30:00,0.2078547477722168
12:40:00,0.2616887092590332
12:50:00,0.21344995498657227
13:00:00,0.2134230136871338
13:10:00,0.20482707023620605
13:20:00,0.2564201354980469
13:30:00,0.5209629535675049
13:40:00,0.2427670955657959
13:50:00,0.28221964836120605
14:00:00,0.22175240516662598
14:10:00,0.2192685604095459
14:20:00,0.6355330944061279
14:30:00,0.20496559143066406
14:40:00,0.675562858581543
14:50:00,0.7031848430633545
15:00:00,0.22062420845031738
15:10:00,0.22592544555664062
15:20:00,0.22153186798095703
15:30:00,0.2874877452850342
15:40:00,0.2386622428894043
15:50:00,0.23437714576721191
16:00:00,0.23886442184448242
16:10:00,0.27420926094055176
16:20:00,0.23873043060302734
16:30:00,0.23693585395812988
16:40:00,0.23431181907653809
16:50:00,0.47725868225097656
17:00:00,0.26066017150878906
17:10:00,0.2747926712036133
17:20:00,0.2306063175201416
17:30:00,0.2554285526275635
17:40:00,0.5341522693634033
17:50:00,0.2453153133392334
18:00:00,0.24486804008483887
18:10:00,0.30190443992614746
18:20:00,0.2430870532989502
18:30:00,0.24795317649841309
18:40:00,0.24144196510314941
18:50:00,0.2977313995361328
19:00:00,0.24974298477172852
19:10:00,0.24451255798339844
19:20:00,0.2966775894165039
19:30:00,0.25217390060424805
19:40:00,0.257857084274292
19:50:00,0.313443660736084
20:00:00,0.5265517234802246
20:10:00,0.33983683586120605
20:20:00,0.7692925930023193
20:30:00,0.29944419860839844
20:40:00,0.6065406799316406
20:50:00,0.2706449031829834
21:00:00,0.2787036895751953
21:10:00,0.33705830574035645
21:20:00,0.24663209915161133
21:30:00,0.2140648365020752
21:40:00,0.26918721199035645
21:50:00,0.20711565017700195
22:00:00,0.20708084106445312
22:10:00,0.2692110538482666
22:20:00,0.21238374710083008
22:30:00,0.2119600772857666
22:40:00,0.21221923828125
22:50:00,0.25887084007263184
23:00:00,0.20475149154663086
23:10:00,0.2105543613433838
23:20:00,0.2605783939361572
23:30:00,0.21197199821472168
23:40:00,0.20602846145629883
