,rs_exec_time
00:00:00,
00:02:00,0.02555680274963379
00:04:00,0.029010534286499023
00:06:00,0.0374448299407959
00:08:00,0.04407382011413574
00:10:00,0.046393394470214844
00:12:00,0.042818546295166016
00:14:00,0.0546107292175293
00:16:00,0.05910921096801758
00:18:00,0.06093883514404297
00:20:00,0.06034231185913086
00:22:00,0.05925750732421875
00:24:00,0.05527377128601074
00:26:00,0.05857443809509277
00:28:00,0.060213327407836914
00:30:00,0.05732607841491699
00:32:00,0.05752086639404297
00:34:00,0.056755781173706055
00:36:00,0.1035761833190918
00:38:00,0.05556440353393555
00:40:00,0.054215192794799805
00:42:00,0.059136390686035156
00:44:00,0.05689668655395508
00:46:00,0.06265568733215332
00:48:00,0.05647110939025879
00:50:00,0.056107282638549805
00:52:00,0.05871844291687012
00:54:00,0.10351181030273438
00:56:00,0.057852745056152344
00:58:00,0.05820012092590332
01:00:00,0.06056857109069824
01:02:00,0.05984377861022949
01:04:00,0.05622410774230957
01:06:00,0.05979752540588379
01:08:00,0.061440229415893555
01:10:00,0.16637706756591797
01:12:00,0.10643959045410156
01:14:00,0.06135869026184082
01:16:00,0.05985093116760254
01:18:00,0.06274127960205078
01:20:00,0.05840563774108887
01:22:00,0.05871152877807617
01:24:00,0.06062674522399902
01:26:00,0.10924434661865234
01:28:00,0.10952639579772949
01:30:00,0.06009936332702637
01:32:00,0.11030149459838867
01:34:00,0.10971832275390625
01:36:00,0.05828356742858887
01:38:00,0.10596990585327148
01:40:00,0.06168556213378906
01:42:00,0.11060118675231934
01:44:00,0.0628352165222168
01:46:00,0.10546588897705078
01:48:00,0.0602421760559082
01:50:00,0.0633537769317627
01:52:00,0.05878281593322754
01:54:00,0.10979318618774414
01:56:00,0.06458210945129395
01:58:00,0.06427502632141113
02:00:00,0.1180412769317627
02:02:00,0.12329459190368652
02:04:00,0.0653531551361084
02:06:00,0.11601924896240234
02:08:00,0.0742495059967041
02:10:00,0.05930042266845703
02:12:00,0.06791567802429199
02:14:00,0.06469154357910156
02:16:00,0.05935859680175781
02:18:00,0.06231856346130371
02:20:00,0.06174349784851074
02:22:00,0.06520771980285645
02:24:00,0.06777286529541016
02:26:00,0.2384023666381836
02:28:00,0.2293224334716797
02:30:00,0.06975030899047852
02:32:00,0.07215023040771484
02:34:00,0.0690760612487793
02:36:00,0.06984639167785645
02:38:00,0.06918072700500488
02:40:00,0.07024121284484863
02:42:00,0.06975007057189941
02:44:00,0.12377715110778809
02:46:00,0.07116007804870605
02:48:00,0.07051801681518555
02:50:00,0.07153773307800293
02:52:00,0.0707857608795166
02:54:00,0.13395404815673828
02:56:00,0.07454538345336914
02:58:00,0.07426762580871582
03:00:00,0.07708477973937988
03:02:00,0.13597774505615234
03:04:00,0.07918095588684082
03:06:00,0.1851818561553955
03:08:00,0.14434576034545898
03:10:00,0.13382220268249512
03:12:00,0.14196419715881348
03:14:00,0.12808799743652344
03:16:00,0.07058835029602051
03:18:00,0.07096409797668457
03:20:00,0.07367873191833496
03:22:00,0.11699199676513672
03:24:00,0.07083606719970703
03:26:00,0.07713890075683594
03:28:00,0.07341742515563965
03:30:00,0.07100820541381836
03:32:00,0.0697634220123291
03:34:00,0.06841397285461426
03:36:00,0.06624841690063477
03:38:00,0.06510281562805176
03:40:00,0.06440377235412598
03:42:00,0.06624388694763184
03:44:00,0.0666341781616211
03:46:00,0.06810736656188965
03:48:00,0.06514716148376465
03:50:00,0.1189413070678711
03:52:00,0.0699162483215332
03:54:00,0.07387757301330566
03:56:00,0.07466363906860352
03:58:00,0.07344365119934082
04:00:00,0.07877969741821289
04:02:00,0.08048534393310547
04:04:00,0.0826575756072998
04:06:00,0.07924056053161621
04:08:00,0.2784538269042969
04:10:00,0.14250731468200684
04:12:00,0.08124923706054688
04:14:00,0.08247661590576172
04:16:00,0.08181238174438477
04:18:00,0.14061236381530762
04:20:00,0.08018636703491211
04:22:00,0.0819389820098877
04:24:00,0.08236932754516602
04:26:00,0.07607364654541016
04:28:00,0.07640576362609863
04:30:00,0.13495278358459473
04:32:00,0.0868370532989502
04:34:00,0.08574104309082031
04:36:00,0.1503298282623291
04:38:00,0.08244919776916504
04:40:00,0.08098268508911133
04:42:00,0.0816032886505127
04:44:00,0.14644217491149902
04:46:00,0.08396267890930176
04:48:00,0.08202838897705078
04:50:00,0.08656167984008789
04:52:00,0.08315610885620117
04:54:00,0.19806694984436035
04:56:00,0.14403128623962402
04:58:00,0.0814046859741211
05:00:00,0.07593679428100586
05:02:00,0.07797908782958984
05:04:00,0.07415270805358887
05:06:00,0.07509160041809082
05:08:00,0.07053947448730469
05:10:00,0.07812213897705078
05:12:00,0.08022022247314453
05:14:00,0.08014583587646484
05:16:00,0.0805809497833252
05:18:00,0.07940912246704102
05:20:00,0.08291983604431152
05:22:00,0.13839221000671387
05:24:00,0.09001970291137695
05:26:00,0.16534900665283203
05:28:00,0.09295868873596191
05:30:00,0.09257054328918457
05:32:00,0.0932166576385498
05:34:00,0.09506845474243164
05:36:00,0.08993768692016602
05:38:00,0.14196157455444336
05:40:00,0.09090495109558105
05:42:00,0.08791422843933105
05:44:00,0.08616828918457031
05:46:00,0.17537641525268555
05:48:00,0.0957341194152832
05:50:00,0.09344768524169922
05:52:00,0.09686160087585449
05:54:00,0.09652280807495117
05:56:00,0.14062881469726562
05:58:00,0.08835411071777344
06:00:00,0.08691668510437012
06:02:00,0.09099984169006348
06:04:00,0.08753609657287598
06:06:00,0.08814334869384766
06:08:00,0.08530306816101074
06:10:00,0.08756375312805176
06:12:00,0.08580565452575684
06:14:00,0.13987970352172852
06:16:00,0.09214472770690918
06:18:00,0.09013152122497559
06:20:00,0.08955979347229004
06:22:00,0.08537149429321289
06:24:00,0.08868575096130371
06:26:00,0.09081268310546875
06:28:00,0.09046506881713867
06:30:00,0.09312605857849121
06:32:00,0.09211874008178711
06:34:00,0.21837711334228516
06:36:00,0.08848309516906738
06:38:00,0.09404253959655762
06:40:00,0.09655284881591797
06:42:00,0.09859800338745117
06:44:00,0.0965886116027832
06:46:00,0.09415507316589355
06:48:00,0.09405684471130371
06:50:00,0.22360897064208984
06:52:00,0.1674349308013916
06:54:00,0.09504318237304688
06:56:00,0.09613299369812012
06:58:00,0.09063553810119629
07:00:00,0.08904051780700684
07:02:00,0.09164595603942871
07:04:00,0.14398884773254395
07:06:00,0.09371066093444824
07:08:00,0.0850839614868164
07:10:00,0.09215545654296875
07:12:00,0.09435653686523438
07:14:00,0.09389543533325195
07:16:00,0.09488677978515625
07:18:00,0.09322547912597656
07:20:00,0.09565329551696777
07:22:00,0.14270949363708496
07:24:00,0.0928950309753418
07:26:00,0.09341311454772949
07:28:00,0.09817624092102051
07:30:00,0.09484124183654785
07:32:00,0.0960073471069336
07:34:00,0.09601354598999023
07:36:00,0.09471988677978516
07:38:00,0.09795284271240234
07:40:00,0.1535961627960205
07:42:00,0.0950615406036377
07:44:00,0.09787511825561523
07:46:00,0.1801166534423828
07:48:00,0.09781646728515625
07:50:00,0.18693947792053223
07:52:00,0.22929859161376953
07:54:00,0.09383916854858398
07:56:00,0.09482216835021973
07:58:00,0.09699392318725586
08:00:00,0.09641289710998535
08:02:00,0.09565329551696777
08:04:00,0.09715652465820312
08:06:00,0.09567427635192871
08:08:00,0.15184354782104492
08:10:00,0.10068345069885254
08:12:00,0.1020040512084961
08:14:00,0.10258722305297852
08:16:00,0.10177373886108398
08:18:00,0.09488296508789062
08:20:00,0.09494948387145996
08:22:00,0.09657764434814453
08:24:00,0.10011577606201172
08:26:00,0.15092158317565918
08:28:00,0.09903812408447266
08:30:00,0.10083317756652832
08:32:00,0.10245347023010254
08:34:00,0.1066749095916748
08:36:00,0.10604047775268555
08:38:00,0.10735130310058594
08:40:00,0.10610604286193848
08:42:00,0.15466094017028809
08:44:00,0.1068110466003418
08:46:00,0.10439848899841309
08:48:00,0.10602092742919922
08:50:00,0.10702800750732422
08:52:00,0.10592889785766602
08:54:00,0.1043398380279541
08:56:00,0.24519968032836914
08:58:00,0.1042478084564209
09:00:00,0.1089334487915039
09:02:00,0.1998729705810547
09:04:00,0.10228419303894043
09:06:00,0.2308211326599121
09:08:00,0.09441399574279785
09:10:00,0.08189630508422852
09:12:00,0.08436346054077148
09:14:00,0.08049821853637695
09:16:00,0.07653355598449707
09:18:00,0.07535433769226074
09:20:00,0.07539963722229004
09:22:00,0.0756387710571289
09:24:00,0.1266028881072998
09:26:00,0.07720756530761719
09:28:00,0.07562255859375
09:30:00,0.0753026008605957
09:32:00,0.07473587989807129
09:34:00,0.07484936714172363
09:36:00,0.07799863815307617
09:38:00,0.07810711860656738
09:40:00,0.07851147651672363
09:42:00,0.07682943344116211
09:44:00,0.12495112419128418
09:46:00,0.07547569274902344
09:48:00,0.07488083839416504
09:50:00,0.07516026496887207
09:52:00,0.07541847229003906
09:54:00,0.07878494262695312
09:56:00,0.08033370971679688
09:58:00,0.07622003555297852
10:00:00,0.07583141326904297
10:02:00,0.12703299522399902
10:04:00,0.0767676830291748
10:06:00,0.07553958892822266
10:08:00,0.07659316062927246
10:10:00,0.07649064064025879
10:12:00,0.07454156875610352
10:14:00,0.07636594772338867
10:16:00,0.0757138729095459
10:18:00,0.07651782035827637
10:20:00,0.07702183723449707
10:22:00,0.12530779838562012
10:24:00,0.07653284072875977
10:26:00,0.07442879676818848
