,rs_exec_time
00:00:00,
00:02:30,0.06454944610595703
00:05:00,0.03378748893737793
00:07:30,0.04124641418457031
00:10:00,0.12815093994140625
00:12:30,0.057118892669677734
00:15:00,0.11081886291503906
00:17:30,0.06765174865722656
00:20:00,0.11699485778808594
00:22:30,0.2681097984313965
00:25:00,0.12669873237609863
00:27:30,0.13797688484191895
00:30:00,0.1556854248046875
00:32:30,0.19039654731750488
00:35:00,0.18409442901611328
00:37:30,0.15080952644348145
00:40:00,0.5907547473907471
00:42:30,0.534205436706543
00:45:00,0.18520212173461914
00:47:30,0.3055717945098877
00:50:00,0.7321903705596924
00:52:30,0.5507175922393799
00:55:00,0.35378599166870117
00:57:30,0.9806408882141113
01:00:00,0.5176663398742676
01:02:30,0.08755207061767578
01:05:00,0.19298171997070312
01:07:30,0.13522744178771973
01:10:00,0.14130043983459473
01:12:30,0.0802469253540039
01:15:00,0.17159247398376465
01:17:30,0.07393693923950195
01:20:00,0.13040518760681152
01:22:30,0.13101983070373535
01:25:00,0.1267383098602295
01:27:30,0.11448550224304199
01:30:00,0.19932341575622559
01:32:30,0.2598536014556885
01:35:00,0.2923460006713867
01:37:30,0.07593941688537598
01:40:00,0.13684487342834473
01:42:30,0.07641363143920898
01:45:00,0.17921829223632812
01:47:30,0.12531495094299316
01:50:00,0.06966114044189453
01:52:30,0.2417001724243164
01:55:00,0.1147758960723877
01:57:30,0.07080411911010742
02:00:00,0.06925010681152344
02:02:30,0.06839108467102051
02:05:00,0.1259768009185791
02:07:30,0.07239603996276855
02:10:00,0.11542367935180664
02:12:30,0.3083381652832031
02:15:00,0.18060040473937988
02:17:30,0.11257767677307129
02:20:00,0.13570380210876465
02:22:30,0.07473182678222656
02:25:00,0.07717585563659668
02:27:30,0.14639663696289062
02:30:00,0.2539515495300293
02:32:30,0.1405317783355713
02:35:00,0.08460497856140137
02:37:30,0.08774733543395996
02:40:00,0.19752144813537598
02:42:30,0.08703947067260742
02:45:00,0.08544039726257324
02:47:30,0.15297174453735352
02:50:00,0.18052983283996582
02:52:30,0.20644211769104004
02:55:00,0.15369606018066406
02:57:30,0.3395717144012451
03:00:00,0.4644653797149658
03:02:30,0.30347728729248047
03:05:00,0.28543949127197266
03:07:30,0.45288825035095215
03:10:00,0.2615363597869873
03:12:30,0.6511681079864502
03:15:00,0.2993171215057373
03:17:30,0.10654306411743164
03:20:00,1.0713891983032227
03:22:30,1.1672265529632568
03:25:00,0.349398136138916
03:27:30,0.1702871322631836
03:30:00,0.38364076614379883
03:32:30,0.1559281349182129
03:35:00,0.09094023704528809
03:37:30,0.2752845287322998
03:40:00,0.23830628395080566
03:42:30,0.46450090408325195
03:45:00,0.08800458908081055
03:47:30,0.12582159042358398
03:50:00,0.15993666648864746
03:52:30,0.24332189559936523
03:55:00,0.5008654594421387
03:57:30,0.13756704330444336
04:00:00,0.2680649757385254
04:02:30,0.7327244281768799
04:05:00,0.528846025466919
04:07:30,0.5211460590362549
04:10:00,0.1808772087097168
04:12:30,0.09372329711914062
04:15:00,0.17195677757263184
04:17:30,0.217421293258667
04:20:00,0.46220898628234863
04:22:30,0.3936624526977539
04:25:00,0.3418712615966797
04:27:30,1.9865796566009521
04:30:00,1.563338041305542
04:32:30,1.2903392314910889
04:35:00,0.8747062683105469
04:37:30,0.38016462326049805
04:40:00,0.22491741180419922
04:42:30,0.2754659652709961
04:45:00,0.13635873794555664
04:47:30,0.7049455642700195
04:50:00,0.4655153751373291
04:52:30,0.30473780632019043
04:55:00,0.10135054588317871
04:57:30,0.09736871719360352
05:00:00,0.17493438720703125
05:02:30,0.23144054412841797
05:05:00,0.10347461700439453
05:07:30,0.10092997550964355
05:10:00,0.22715425491333008
05:12:30,0.09978580474853516
05:15:00,0.18416810035705566
05:17:30,0.32953310012817383
05:20:00,0.17969393730163574
05:22:30,0.10090041160583496
05:25:00,0.145768404006958
05:27:30,0.2844381332397461
05:30:00,0.38042140007019043
05:32:30,0.10242033004760742
05:35:00,0.4934568405151367
05:37:30,0.4895792007446289
05:40:00,0.10712552070617676
05:42:30,0.10574913024902344
05:45:00,0.14147543907165527
05:47:30,0.1033780574798584
05:50:00,0.19696950912475586
05:52:30,0.32355403900146484
05:55:00,0.10518360137939453
05:57:30,0.10393524169921875
06:00:00,0.1442263126373291
06:02:30,0.09990048408508301
06:05:00,0.18191003799438477
06:07:30,0.1060631275177002
06:10:00,0.24091172218322754
06:12:30,0.298994779586792
06:15:00,0.44835948944091797
06:17:30,1.3406414985656738
06:20:00,2.2501962184906006
06:22:30,1.1524848937988281
06:25:00,0.45963573455810547
06:27:30,0.7037508487701416
06:30:00,0.34069299697875977
06:32:30,0.3153393268585205
06:35:00,0.3389463424682617
06:37:30,0.11145448684692383
06:40:00,0.2515275478363037
06:42:30,0.21434283256530762
06:45:00,0.3589334487915039
06:47:30,0.11912679672241211
06:50:00,0.2802753448486328
06:52:30,0.1229867935180664
06:55:00,0.22902607917785645
06:57:30,0.5817470550537109
07:00:00,0.7213385105133057
07:02:30,0.21799111366271973
07:05:00,0.26928114891052246
07:07:30,0.22311758995056152
07:10:00,0.1608431339263916
07:12:30,0.11290860176086426
07:15:00,0.222337007522583
07:17:30,0.4970095157623291
07:20:00,0.37680983543395996
07:22:30,0.23781633377075195
07:25:00,0.5052282810211182
07:27:30,0.4913899898529053
07:30:00,0.610541582107544
07:32:30,0.47214365005493164
07:35:00,0.12031960487365723
07:37:30,0.37642335891723633
07:40:00,0.11626935005187988
07:42:30,0.37432193756103516
07:45:00,0.21970605850219727
07:47:30,0.11968255043029785
07:50:00,0.16482186317443848
07:52:30,0.1164095401763916
07:55:00,0.36870265007019043
07:57:30,0.2035684585571289
08:00:00,0.1151590347290039
