,rs_exec_time
00:00:00,
00:08:00,0.03532528877258301
00:16:00,0.047408103942871094
00:24:00,0.05671238899230957
00:32:00,0.06572246551513672
00:40:00,0.06998085975646973
00:48:00,0.07413625717163086
00:56:00,0.08468151092529297
01:04:00,0.13049721717834473
01:12:00,0.056395530700683594
01:20:00,0.07144451141357422
01:28:00,0.08127546310424805
01:36:00,0.0783073902130127
01:44:00,0.08569574356079102
01:52:00,0.08327841758728027
02:00:00,0.07917928695678711
02:08:00,0.08225822448730469
02:16:00,0.07680630683898926
02:24:00,0.21553301811218262
02:32:00,0.15147805213928223
02:40:00,0.08040499687194824
02:48:00,0.08825087547302246
02:56:00,0.09256482124328613
03:04:00,0.09811568260192871
03:12:00,0.1033775806427002
03:20:00,0.10065603256225586
03:28:00,0.09574460983276367
03:36:00,0.09516525268554688
03:44:00,0.0923304557800293
03:52:00,0.14391303062438965
04:00:00,0.14700937271118164
04:08:00,0.0842139720916748
04:16:00,0.09770941734313965
04:24:00,0.09940671920776367
04:32:00,0.10247921943664551
04:40:00,0.10777521133422852
04:48:00,0.10583353042602539
04:56:00,0.10204291343688965
05:04:00,0.09618806838989258
05:12:00,0.17180871963500977
05:20:00,0.11367964744567871
05:28:00,0.23558616638183594
05:36:00,0.11403822898864746
05:44:00,0.11167120933532715
05:52:00,0.12095499038696289
06:00:00,0.11175298690795898
06:08:00,0.10980415344238281
06:16:00,0.1841137409210205
06:24:00,0.12855076789855957
06:32:00,0.12333297729492188
06:40:00,0.12825465202331543
06:48:00,0.12957000732421875
06:56:00,0.14108061790466309
07:04:00,0.143035888671875
07:12:00,0.19857144355773926
07:20:00,0.3257155418395996
07:28:00,0.1277472972869873
07:36:00,0.12640666961669922
07:44:00,0.13707661628723145
07:52:00,0.20059657096862793
08:00:00,0.1254279613494873
08:08:00,0.14732933044433594
08:16:00,0.1466350555419922
08:24:00,0.1344902515411377
08:32:00,0.13068914413452148
08:40:00,0.14198517799377441
08:48:00,0.20465469360351562
08:56:00,0.1532914638519287
09:04:00,0.4112548828125
09:12:00,0.15629339218139648
09:20:00,0.20123004913330078
09:28:00,0.15007305145263672
09:36:00,0.14952874183654785
09:44:00,0.3138716220855713
09:52:00,0.34304022789001465
10:00:00,0.1468040943145752
10:08:00,0.15706276893615723
10:16:00,0.16095948219299316
10:24:00,0.15938401222229004
10:32:00,0.16483449935913086
10:40:00,0.2285301685333252
10:48:00,0.17101502418518066
10:56:00,0.16171693801879883
11:04:00,0.1743173599243164
11:12:00,0.1735227108001709
11:20:00,0.21956872940063477
11:28:00,0.1585521697998047
11:36:00,0.1689128875732422
11:44:00,0.16712570190429688
11:52:00,0.1720259189605713
12:00:00,0.22197914123535156
12:08:00,0.48168206214904785
12:16:00,0.18057584762573242
12:24:00,0.23981237411499023
12:32:00,0.1752617359161377
12:40:00,0.35687804222106934
12:48:00,0.5491206645965576
12:56:00,0.19793176651000977
13:04:00,0.20400094985961914
13:12:00,0.24417924880981445
13:20:00,0.19647479057312012
13:28:00,0.18283534049987793
13:36:00,0.1927495002746582
13:44:00,0.18277883529663086
13:52:00,0.3003089427947998
14:00:00,0.19835114479064941
14:08:00,0.1839301586151123
14:16:00,0.18328070640563965
14:24:00,0.2531576156616211
14:32:00,0.19747018814086914
14:40:00,0.19892430305480957
14:48:00,0.20989632606506348
14:56:00,0.26654505729675293
15:04:00,0.20596551895141602
15:12:00,0.20476317405700684
15:20:00,0.46787452697753906
15:28:00,0.20980358123779297
15:36:00,0.21234583854675293
15:44:00,0.20778203010559082
15:52:00,0.26139354705810547
16:00:00,0.21238183975219727
16:08:00,0.22610712051391602
16:16:00,0.22231674194335938
16:24:00,0.27469944953918457
16:32:00,0.22080278396606445
16:40:00,0.21370697021484375
16:48:00,0.6912229061126709
16:56:00,0.21713876724243164
17:04:00,0.28376340866088867
17:12:00,0.2171034812927246
17:20:00,0.22884798049926758
17:28:00,0.5221226215362549
17:36:00,0.24148130416870117
17:44:00,0.23082709312438965
17:52:00,0.29007744789123535
18:00:00,0.22529268264770508
18:08:00,0.24236154556274414
18:16:00,0.31644153594970703
18:24:00,0.24085617065429688
18:32:00,0.23558712005615234
18:40:00,0.22992849349975586
18:48:00,0.3011488914489746
18:56:00,0.2392735481262207
19:04:00,0.5550706386566162
19:12:00,0.2443089485168457
19:20:00,0.2267591953277588
19:28:00,0.302778959274292
19:36:00,0.24125361442565918
19:44:00,0.23755097389221191
19:52:00,0.32036328315734863
20:00:00,0.25063133239746094
20:08:00,0.2591991424560547
20:16:00,0.7950077056884766
20:24:00,0.2487473487854004
20:32:00,0.2931251525878906
20:40:00,0.7835564613342285
20:48:00,0.25843119621276855
20:56:00,0.2549550533294678
21:04:00,0.3371882438659668
21:12:00,0.24894285202026367
21:20:00,0.22974896430969238
21:28:00,0.2730100154876709
21:36:00,0.20971345901489258
21:44:00,0.20891785621643066
21:52:00,0.26811885833740234
22:00:00,0.20606160163879395
22:08:00,0.20808196067810059
22:16:00,0.27697110176086426
22:24:00,0.20523715019226074
22:32:00,0.20928049087524414
22:40:00,0.2772667407989502
22:48:00,0.20684170722961426
22:56:00,0.2001025676727295
23:04:00,0.27559542655944824
23:12:00,0.21042823791503906
23:20:00,0.20885539054870605
23:28:00,0.27716636657714844
23:36:00,0.20573925971984863
23:44:00,0.20819854736328125
