,rs_exec_time
00:00:00,
00:02:30,0.023316621780395508
00:05:00,0.027060747146606445
00:07:30,0.033466339111328125
00:10:00,0.038971662521362305
00:12:30,0.08773016929626465
00:15:00,0.05689573287963867
00:17:30,0.15778708457946777
00:20:00,0.17796039581298828
00:22:30,0.2715170383453369
00:25:00,0.2554926872253418
00:27:30,0.07733607292175293
00:30:00,0.2044992446899414
00:32:30,0.3065528869628906
00:35:00,0.06668615341186523
00:37:30,0.18187689781188965
00:40:00,0.23070216178894043
00:42:30,0.1107943058013916
00:45:00,0.06904888153076172
00:47:30,0.07053685188293457
00:50:00,0.12174749374389648
00:52:30,0.13256573677062988
00:55:00,0.07675457000732422
00:57:30,0.6619553565979004
01:00:00,0.6084105968475342
01:02:30,0.28005313873291016
01:05:00,0.15015363693237305
01:07:30,0.08022046089172363
01:10:00,0.13698697090148926
01:12:30,0.11260771751403809
01:15:00,0.07445383071899414
01:17:30,0.07598114013671875
01:20:00,0.14157462120056152
01:22:30,0.14592790603637695
01:25:00,0.0825502872467041
01:27:30,0.08453154563903809
01:30:00,0.18096566200256348
01:32:30,0.07941389083862305
01:35:00,0.0771019458770752
01:37:30,0.0769655704498291
01:40:00,0.12969422340393066
01:42:30,0.08062076568603516
01:45:00,0.30956125259399414
01:47:30,0.5044500827789307
01:50:00,0.27336573600769043
01:52:30,0.2285783290863037
01:55:00,0.7257699966430664
01:57:30,0.8259537220001221
02:00:00,0.5620317459106445
02:02:30,0.4839961528778076
02:05:00,0.47793126106262207
02:07:30,0.4291036128997803
02:10:00,0.3228752613067627
02:12:30,0.09140467643737793
02:15:00,0.47736406326293945
02:17:30,0.9270899295806885
02:20:00,0.5071876049041748
02:22:30,0.09524965286254883
02:25:00,0.2632744312286377
02:27:30,0.1606738567352295
02:30:00,0.16587591171264648
02:32:30,0.20027518272399902
02:35:00,0.16654133796691895
02:37:30,0.23603367805480957
02:40:00,0.18661808967590332
02:42:30,0.09151625633239746
02:45:00,0.0920720100402832
02:47:30,0.1753067970275879
02:50:00,0.4849076271057129
02:52:30,0.1664566993713379
02:55:00,0.20757269859313965
02:57:30,0.10200262069702148
03:00:00,0.16518521308898926
03:02:30,0.2674438953399658
03:05:00,0.44033145904541016
03:07:30,0.31791067123413086
03:10:00,0.09639501571655273
03:12:30,0.22939109802246094
03:15:00,0.21078228950500488
03:17:30,0.2944803237915039
03:20:00,0.09325766563415527
03:22:30,0.1331005096435547
03:25:00,0.09626007080078125
03:27:30,0.180433988571167
03:30:00,0.35198402404785156
03:32:30,0.16607379913330078
03:35:00,0.09749460220336914
03:37:30,0.10035920143127441
03:40:00,0.20511388778686523
03:42:30,0.09586524963378906
03:45:00,0.2703707218170166
03:47:30,0.6717545986175537
03:50:00,0.280073881149292
03:52:30,0.1037440299987793
03:55:00,0.10641884803771973
03:57:30,0.10210609436035156
04:00:00,0.1362147331237793
04:02:30,0.1907367706298828
04:05:00,0.17112255096435547
04:07:30,0.14234542846679688
04:10:00,0.34728145599365234
04:12:30,0.1045997142791748
04:15:00,0.3959391117095947
04:17:30,0.4671139717102051
04:20:00,0.19740772247314453
04:22:30,0.10756754875183105
04:25:00,0.37566471099853516
04:27:30,0.1022803783416748
04:30:00,0.25090599060058594
04:32:30,0.28190112113952637
04:35:00,0.11194777488708496
04:37:30,0.33742380142211914
04:40:00,0.1972522735595703
04:42:30,0.25989413261413574
04:45:00,0.11634516716003418
04:47:30,0.11376214027404785
04:50:00,0.435258150100708
04:52:30,0.19355344772338867
04:55:00,0.3741455078125
04:57:30,0.2073841094970703
05:00:00,0.423799991607666
05:02:30,0.12901902198791504
05:05:00,0.3830406665802002
05:07:30,0.4127962589263916
05:10:00,0.45992517471313477
05:12:30,0.2545657157897949
05:15:00,0.21308684349060059
05:17:30,0.46593785285949707
05:20:00,0.20953893661499023
05:22:30,0.3817408084869385
05:25:00,0.7698163986206055
05:27:30,0.6976437568664551
05:30:00,0.33304357528686523
05:32:30,0.12665128707885742
05:35:00,0.5040764808654785
05:37:30,0.8482484817504883
05:40:00,0.6429033279418945
05:42:30,0.2109830379486084
05:45:00,0.5955147743225098
05:47:30,0.2410283088684082
05:50:00,0.20101499557495117
05:52:30,0.1175537109375
05:55:00,0.23929572105407715
05:57:30,0.11286163330078125
06:00:00,0.31751561164855957
06:02:30,0.3269672393798828
06:05:00,0.28293895721435547
06:07:30,0.22053146362304688
06:10:00,0.8679869174957275
06:12:30,0.681288480758667
06:15:00,0.22918128967285156
06:17:30,0.5123767852783203
06:20:00,0.2680320739746094
06:22:30,0.12874889373779297
06:25:00,0.4835700988769531
06:27:30,0.32660698890686035
06:30:00,0.16952085494995117
06:32:30,0.33332276344299316
06:35:00,0.12767434120178223
06:37:30,0.16613364219665527
06:40:00,0.12466239929199219
06:42:30,0.1251356601715088
06:45:00,0.12312436103820801
06:47:30,0.5666425228118896
06:50:00,0.24815654754638672
06:52:30,0.21972060203552246
06:55:00,0.17025160789489746
06:57:30,0.22002291679382324
07:00:00,0.11977672576904297
07:02:30,0.2547421455383301
07:05:00,0.22771620750427246
07:07:30,0.2656588554382324
07:10:00,0.2329730987548828
07:12:30,0.12053990364074707
07:15:00,0.5532639026641846
07:17:30,0.36577701568603516
07:20:00,0.23432350158691406
07:22:30,0.4922671318054199
07:25:00,0.1659088134765625
07:27:30,0.1330883502960205
07:30:00,0.13193821907043457
07:32:30,0.1288602352142334
07:35:00,0.17329978942871094
07:37:30,0.3711519241333008
07:40:00,0.2758197784423828
07:42:30,0.39247894287109375
07:45:00,0.14339089393615723
07:47:30,0.2539377212524414
07:50:00,0.3069019317626953
07:52:30,0.27581310272216797
07:55:00,0.3305530548095703
07:57:30,0.5896267890930176
08:00:00,1.140420913696289
08:02:30,0.9272274971008301
08:05:00,0.14733338356018066
08:07:30,0.14440488815307617
08:10:00,0.4389925003051758
08:12:30,0.4997372627258301
08:15:00,0.13457226753234863
08:17:30,0.3089265823364258
08:20:00,0.22962427139282227
08:22:30,0.30787181854248047
08:25:00,0.23825573921203613
08:27:30,0.14214301109313965
08:30:00,0.28285956382751465
08:32:30,0.1378169059753418
08:35:00,0.18443703651428223
08:37:30,0.2577669620513916
08:40:00,0.1456770896911621
08:42:30,0.30265378952026367
08:45:00,0.2760283946990967
08:47:30,0.4140496253967285
08:50:00,0.14353346824645996
08:52:30,0.2982218265533447
08:55:00,0.4377865791320801
08:57:30,0.14636635780334473
