,rs_exec_time
00:00:00,
00:01:00,0.04883718490600586
00:02:00,0.15933442115783691
00:03:00,0.12069249153137207
00:04:00,0.07032561302185059
00:05:00,0.07261419296264648
00:06:00,0.08085346221923828
00:07:00,0.1387474536895752
00:08:00,0.08396625518798828
00:09:00,0.08800911903381348
00:10:00,0.08913016319274902
00:11:00,0.0938727855682373
00:12:00,0.17369627952575684
00:13:00,0.16644978523254395
00:14:00,0.0940089225769043
00:15:00,0.22060346603393555
00:16:00,0.1829822063446045
00:17:00,0.17753076553344727
00:18:00,0.2756328582763672
00:19:00,0.3332231044769287
00:20:00,0.22271227836608887
00:21:00,0.10228610038757324
00:22:00,0.1034235954284668
00:23:00,0.10456633567810059
00:24:00,0.10792779922485352
00:25:00,0.18176913261413574
00:26:00,0.1032557487487793
00:27:00,0.23471760749816895
00:28:00,0.1034247875213623
00:29:00,0.18120098114013672
00:30:00,0.17792582511901855
00:31:00,0.10333251953125
00:32:00,0.1034693717956543
00:33:00,0.10998249053955078
00:34:00,0.10462331771850586
00:35:00,0.15491199493408203
00:36:00,0.10834169387817383
00:37:00,0.10907959938049316
00:38:00,0.20052170753479004
00:39:00,0.1122140884399414
00:40:00,0.20515727996826172
00:41:00,0.11004495620727539
00:42:00,0.1176152229309082
00:43:00,0.16620802879333496
00:44:00,0.41257691383361816
00:45:00,0.8155961036682129
00:46:00,0.7165560722351074
00:47:00,0.5727767944335938
00:48:00,0.5056247711181641
00:49:00,0.34708595275878906
00:50:00,0.17940688133239746
00:51:00,0.10529947280883789
00:52:00,0.10832452774047852
00:53:00,0.10584115982055664
00:54:00,0.10809469223022461
00:55:00,0.14807367324829102
00:56:00,0.10389184951782227
00:57:00,0.09710550308227539
00:58:00,0.09900712966918945
00:59:00,0.2591252326965332
01:00:00,0.40429258346557617
01:01:00,0.27083325386047363
01:02:00,0.1844344139099121
01:03:00,0.10312318801879883
01:04:00,0.10316300392150879
01:05:00,0.09853887557983398
01:06:00,0.1873314380645752
01:07:00,0.2349557876586914
01:08:00,0.10378313064575195
01:09:00,0.10623836517333984
01:10:00,0.1096799373626709
01:11:00,0.10377216339111328
01:12:00,0.10009407997131348
01:13:00,0.09669351577758789
01:14:00,0.1775810718536377
01:15:00,0.22660160064697266
01:16:00,0.19141817092895508
01:17:00,0.10717415809631348
01:18:00,0.10257506370544434
01:19:00,0.10528564453125
01:20:00,0.10514640808105469
01:21:00,0.25933337211608887
01:22:00,0.19900083541870117
01:23:00,0.1956782341003418
01:24:00,0.10963082313537598
01:25:00,0.11755609512329102
01:26:00,0.20427250862121582
01:27:00,0.2541532516479492
01:28:00,0.11287188529968262
01:29:00,0.2120518684387207
01:30:00,0.1979386806488037
01:31:00,0.2162628173828125
01:32:00,0.25567030906677246
01:33:00,0.113525390625
01:34:00,0.1168527603149414
01:35:00,0.20060515403747559
01:36:00,0.28723597526550293
01:37:00,0.4295072555541992
01:38:00,0.3560011386871338
01:39:00,0.18890380859375
01:40:00,0.1580672264099121
01:41:00,0.10887813568115234
01:42:00,0.10931086540222168
01:43:00,0.11008596420288086
01:44:00,0.11242890357971191
01:45:00,0.10418963432312012
01:46:00,0.1902472972869873
01:47:00,0.10349225997924805
01:48:00,0.2492682933807373
01:49:00,0.3880009651184082
01:50:00,0.4252142906188965
01:51:00,0.2881772518157959
