,rs_exec_time
00:00:00,
00:02:00,0.014399290084838867
00:04:00,0.015292644500732422
00:06:00,0.01938319206237793
00:08:00,0.02180624008178711
00:10:00,0.06062793731689453
00:12:00,0.026430845260620117
00:14:00,0.02699756622314453
00:16:00,0.02895045280456543
00:18:00,0.02806711196899414
00:20:00,0.026997804641723633
00:22:00,0.028296470642089844
00:24:00,0.02783346176147461
00:26:00,0.026804447174072266
00:28:00,0.02859020233154297
00:30:00,0.028214693069458008
00:32:00,0.02838587760925293
00:34:00,0.027782917022705078
00:36:00,0.026479721069335938
00:38:00,0.05112314224243164
00:40:00,0.02934741973876953
00:42:00,0.031264305114746094
00:44:00,0.03408241271972656
00:46:00,0.035208940505981445
00:48:00,0.03454399108886719
00:50:00,0.06393098831176758
00:52:00,0.03489971160888672
00:54:00,0.0621640682220459
00:56:00,0.05518507957458496
00:58:00,0.05812716484069824
01:00:00,0.03554058074951172
01:02:00,0.035854339599609375
01:04:00,0.03369784355163574
01:06:00,0.03336834907531738
01:08:00,0.03165602684020996
01:10:00,0.03114771842956543
01:12:00,0.03213667869567871
01:14:00,0.031311988830566406
01:16:00,0.0653386116027832
01:18:00,0.032968759536743164
01:20:00,0.03223586082458496
01:22:00,0.032384395599365234
01:24:00,0.031223535537719727
01:26:00,0.03267168998718262
01:28:00,0.03201174736022949
01:30:00,0.05885624885559082
01:32:00,0.05695962905883789
01:34:00,0.03411531448364258
01:36:00,0.03400421142578125
01:38:00,0.03660917282104492
01:40:00,0.0363619327545166
01:42:00,0.09980988502502441
01:44:00,0.036688804626464844
01:46:00,0.09755158424377441
01:48:00,0.03998208045959473
01:50:00,0.10706114768981934
01:52:00,0.06737947463989258
01:54:00,0.03942465782165527
01:56:00,0.03766369819641113
01:58:00,0.13273048400878906
02:00:00,0.034327030181884766
02:02:00,0.034310102462768555
02:04:00,0.03681182861328125
02:06:00,0.03593182563781738
02:08:00,0.0632638931274414
02:10:00,0.063323974609375
02:12:00,0.036118507385253906
02:14:00,0.03834867477416992
02:16:00,0.0385894775390625
02:18:00,0.06861472129821777
02:20:00,0.10211014747619629
02:22:00,0.037642717361450195
02:24:00,0.037039756774902344
02:26:00,0.03938579559326172
02:28:00,0.036989450454711914
02:30:00,0.03600740432739258
02:32:00,0.03744101524353027
02:34:00,0.03697705268859863
02:36:00,0.03714132308959961
02:38:00,0.03740572929382324
02:40:00,0.037241220474243164
02:42:00,0.06966257095336914
02:44:00,0.10642576217651367
02:46:00,0.038832902908325195
02:48:00,0.040323495864868164
02:50:00,0.0398106575012207
02:52:00,0.06682157516479492
02:54:00,0.03670215606689453
02:56:00,0.0374300479888916
02:58:00,0.07340788841247559
03:00:00,0.042797088623046875
03:02:00,0.04286694526672363
03:04:00,0.07982850074768066
03:06:00,0.04332304000854492
03:08:00,0.07773971557617188
03:10:00,0.04639554023742676
03:12:00,0.04561662673950195
03:14:00,0.04571127891540527
03:16:00,0.08081293106079102
03:18:00,0.08204531669616699
03:20:00,0.11326098442077637
03:22:00,0.044008493423461914
03:24:00,0.045656442642211914
03:26:00,0.04411911964416504
03:28:00,0.041660308837890625
03:30:00,0.04031729698181152
03:32:00,0.039649009704589844
03:34:00,0.07311153411865234
03:36:00,0.039835214614868164
03:38:00,0.04363274574279785
03:40:00,0.04548954963684082
03:42:00,0.08033061027526855
03:44:00,0.07701611518859863
03:46:00,0.0426945686340332
03:48:00,0.04556608200073242
03:50:00,0.04787635803222656
03:52:00,0.045728445053100586
03:54:00,0.04390740394592285
03:56:00,0.1175987720489502
03:58:00,0.119537353515625
04:00:00,0.04464364051818848
04:02:00,0.04497194290161133
04:04:00,0.04700803756713867
04:06:00,0.04723548889160156
04:08:00,0.04657292366027832
04:10:00,0.046211957931518555
04:12:00,0.04620981216430664
04:14:00,0.04488420486450195
04:16:00,0.08479666709899902
04:18:00,0.048142433166503906
04:20:00,0.08284449577331543
04:22:00,0.08549189567565918
04:24:00,0.0457606315612793
04:26:00,0.04239082336425781
04:28:00,0.04375767707824707
04:30:00,0.04349112510681152
04:32:00,0.04227614402770996
04:34:00,0.04513669013977051
04:36:00,0.04746127128601074
04:38:00,0.04704165458679199
04:40:00,0.04554867744445801
04:42:00,0.11964631080627441
04:44:00,0.048204898834228516
04:46:00,0.12829136848449707
04:48:00,0.05002641677856445
04:50:00,0.04887866973876953
04:52:00,0.046164751052856445
04:54:00,0.04538154602050781
04:56:00,0.042172908782958984
04:58:00,0.0775761604309082
05:00:00,0.04350161552429199
05:02:00,0.04268002510070801
05:04:00,0.04335451126098633
05:06:00,0.0429689884185791
05:08:00,0.04685616493225098
05:10:00,0.046720027923583984
05:12:00,0.09055113792419434
05:14:00,0.12259173393249512
05:16:00,0.09296369552612305
05:18:00,0.05299115180969238
05:20:00,0.053139448165893555
05:22:00,0.0500643253326416
05:24:00,0.05037665367126465
05:26:00,0.04855751991271973
05:28:00,0.04800987243652344
05:30:00,0.04903745651245117
05:32:00,0.048859596252441406
05:34:00,0.08618307113647461
05:36:00,0.05018806457519531
05:38:00,0.05132746696472168
05:40:00,0.05053830146789551
05:42:00,0.048600196838378906
05:44:00,0.04876899719238281
05:46:00,0.04704093933105469
05:48:00,0.04806017875671387
05:50:00,0.04805946350097656
05:52:00,0.0870511531829834
05:54:00,0.0498812198638916
05:56:00,0.05013012886047363
05:58:00,0.05258965492248535
06:00:00,0.05261945724487305
06:02:00,0.050435781478881836
06:04:00,0.05039620399475098
06:06:00,0.04936671257019043
06:08:00,0.050197601318359375
06:10:00,0.05281639099121094
06:12:00,0.08646845817565918
06:14:00,0.05280041694641113
06:16:00,0.0512547492980957
06:18:00,0.049292564392089844
06:20:00,0.04944419860839844
06:22:00,0.04864192008972168
06:24:00,0.049536943435668945
06:26:00,0.050751686096191406
06:28:00,0.051247358322143555
06:30:00,0.08901119232177734
06:32:00,0.05310821533203125
06:34:00,0.05316638946533203
06:36:00,0.053156375885009766
06:38:00,0.05233144760131836
06:40:00,0.05015301704406738
06:42:00,0.0960690975189209
06:44:00,0.04988241195678711
06:46:00,0.08532857894897461
06:48:00,0.05214953422546387
06:50:00,0.05154085159301758
06:52:00,0.05187201499938965
06:54:00,0.05274772644042969
06:56:00,0.05041956901550293
06:58:00,0.05115842819213867
07:00:00,0.049895524978637695
07:02:00,0.050309181213378906
07:04:00,0.0839090347290039
07:06:00,0.0489354133605957
07:08:00,0.04973793029785156
07:10:00,0.05016326904296875
07:12:00,0.052574872970581055
07:14:00,0.05307626724243164
07:16:00,0.055857181549072266
07:18:00,0.056298255920410156
07:20:00,0.05765056610107422
07:22:00,0.09155607223510742
07:24:00,0.0573883056640625
07:26:00,0.056105613708496094
07:28:00,0.05690646171569824
07:30:00,0.056108951568603516
07:32:00,0.057500600814819336
07:34:00,0.10756230354309082
07:36:00,0.13706588745117188
07:38:00,0.05772662162780762
07:40:00,0.10930395126342773
07:42:00,0.05979204177856445
07:44:00,0.10674333572387695
07:46:00,0.09388089179992676
07:48:00,0.05668139457702637
07:50:00,0.058263540267944336
07:52:00,0.05901741981506348
07:54:00,0.05624747276306152
07:56:00,0.05765414237976074
07:58:00,0.05787301063537598
08:00:00,0.14441823959350586
