,rs_exec_time
00:00:00,
00:10:00,0.0374298095703125
00:20:00,0.049263715744018555
00:30:00,0.07066774368286133
00:40:00,0.0723123550415039
00:50:00,0.07727360725402832
01:00:00,0.07875514030456543
01:10:00,0.07461142539978027
01:20:00,0.07841992378234863
01:30:00,0.17894792556762695
01:40:00,0.1804203987121582
01:50:00,0.09631824493408203
02:00:00,0.08873844146728516
02:10:00,0.09122276306152344
02:20:00,0.5988399982452393
02:30:00,0.09573888778686523
02:40:00,0.1560652256011963
02:50:00,0.0970008373260498
03:00:00,0.09914326667785645
03:10:00,0.10041403770446777
03:20:00,0.09090065956115723
03:30:00,0.09433126449584961
03:40:00,0.09716510772705078
03:50:00,0.10499215126037598
04:00:00,0.12004280090332031
04:10:00,0.17241430282592773
04:20:00,0.11219072341918945
04:30:00,0.1105198860168457
04:40:00,0.11239838600158691
04:50:00,0.1098031997680664
05:00:00,0.11586332321166992
05:10:00,0.11664390563964844
05:20:00,0.11860823631286621
05:30:00,0.12549400329589844
05:40:00,0.29962635040283203
05:50:00,0.2463536262512207
06:00:00,0.2257673740386963
06:10:00,0.13623881340026855
06:20:00,0.13455915451049805
06:30:00,0.1898031234741211
06:40:00,0.1420001983642578
06:50:00,0.1424100399017334
07:00:00,0.1368405818939209
07:10:00,0.1383373737335205
07:20:00,0.6205592155456543
07:30:00,0.2938821315765381
07:40:00,0.14015793800354004
07:50:00,0.14089322090148926
08:00:00,0.32337141036987305
08:10:00,0.14231085777282715
08:20:00,0.14076566696166992
08:30:00,0.14578843116760254
08:40:00,0.14785289764404297
08:50:00,0.16461682319641113
09:00:00,0.2272963523864746
09:10:00,0.16124868392944336
09:20:00,0.15600848197937012
09:30:00,0.15828204154968262
09:40:00,0.1620042324066162
09:50:00,0.3616654872894287
10:00:00,0.8602204322814941
10:10:00,0.47173213958740234
10:20:00,0.1683506965637207
10:30:00,0.2629821300506592
10:40:00,0.17542028427124023
10:50:00,0.18109583854675293
11:00:00,0.18358325958251953
11:10:00,0.1802361011505127
11:20:00,0.2490100860595703
11:30:00,0.5246548652648926
11:40:00,0.20335674285888672
11:50:00,0.4158644676208496
12:00:00,0.18950772285461426
12:10:00,0.24559640884399414
12:20:00,0.2634305953979492
12:30:00,0.20029783248901367
12:40:00,0.5561933517456055
12:50:00,0.26282358169555664
13:00:00,0.209275484085083
13:10:00,0.20872211456298828
13:20:00,0.20677638053894043
13:30:00,0.27119898796081543
13:40:00,0.21760010719299316
13:50:00,0.2144315242767334
14:00:00,0.22133469581604004
14:10:00,0.27595090866088867
14:20:00,0.5872135162353516
14:30:00,0.27257657051086426
14:40:00,0.4186084270477295
14:50:00,0.21344542503356934
15:00:00,0.27309608459472656
15:10:00,0.22721195220947266
15:20:00,0.22298645973205566
15:30:00,0.28310108184814453
15:40:00,0.21697020530700684
15:50:00,0.22443604469299316
16:00:00,0.22515177726745605
16:10:00,0.2931482791900635
16:20:00,0.43217039108276367
16:30:00,0.2855417728424072
16:40:00,0.2784891128540039
16:50:00,0.2294473648071289
17:00:00,0.24104714393615723
17:10:00,0.32207560539245605
17:20:00,0.24316191673278809
17:30:00,0.24671673774719238
17:40:00,0.2566986083984375
17:50:00,0.5533795356750488
18:00:00,0.25339794158935547
18:10:00,0.5693018436431885
18:20:00,0.25388574600219727
18:30:00,0.32095956802368164
18:40:00,0.25745630264282227
18:50:00,0.2534151077270508
19:00:00,0.333646297454834
19:10:00,0.26798272132873535
19:20:00,0.2537569999694824
19:30:00,0.6035184860229492
19:40:00,0.2817399501800537
19:50:00,0.34972572326660156
20:00:00,0.26580309867858887
20:10:00,0.2699611186981201
20:20:00,0.3566009998321533
20:30:00,0.27576756477355957
20:40:00,0.2754054069519043
20:50:00,0.3458895683288574
21:00:00,0.2709004878997803
21:10:00,0.25600242614746094
21:20:00,0.3107171058654785
21:30:00,0.27039217948913574
21:40:00,0.2207474708557129
21:50:00,0.28836870193481445
22:00:00,0.2220597267150879
22:10:00,0.2221076488494873
22:20:00,0.2853822708129883
22:30:00,0.2231462001800537
22:40:00,0.2198805809020996
22:50:00,0.29044413566589355
23:00:00,0.22814655303955078
23:10:00,0.22617650032043457
23:20:00,0.3403661251068115
23:30:00,0.2309873104095459
23:40:00,0.22466683387756348
