,rs_exec_time
00:00:00,
00:02:00,0.03295159339904785
00:04:00,0.03541207313537598
00:06:00,0.039495229721069336
00:08:00,0.04052233695983887
00:10:00,0.044031381607055664
00:12:00,0.042972564697265625
00:14:00,0.046778202056884766
00:16:00,0.048189401626586914
00:18:00,0.0471189022064209
00:20:00,0.04949641227722168
00:22:00,0.05000877380371094
00:24:00,0.05021190643310547
00:26:00,0.09776639938354492
00:28:00,0.05148196220397949
00:30:00,0.049201250076293945
00:32:00,0.04613804817199707
00:34:00,0.04478597640991211
00:36:00,0.0508272647857666
00:38:00,0.05012249946594238
00:40:00,0.04846811294555664
00:42:00,0.04771757125854492
00:44:00,0.049799442291259766
00:46:00,0.05116391181945801
00:48:00,0.05048108100891113
00:50:00,0.05202341079711914
00:52:00,0.05442237854003906
00:54:00,0.05595064163208008
00:56:00,0.05729413032531738
00:58:00,0.05127215385437012
01:00:00,0.05261874198913574
01:02:00,0.05405616760253906
01:04:00,0.05181264877319336
01:06:00,0.05180191993713379
01:08:00,0.10749149322509766
01:10:00,0.04965686798095703
01:12:00,0.05058693885803223
01:14:00,0.05117082595825195
01:16:00,0.09985876083374023
01:18:00,0.10215115547180176
01:20:00,0.05330204963684082
01:22:00,0.05428647994995117
01:24:00,0.057518720626831055
01:26:00,0.05414104461669922
01:28:00,0.048245906829833984
01:30:00,0.05283331871032715
01:32:00,0.055761098861694336
01:34:00,0.05419468879699707
01:36:00,0.053693294525146484
01:38:00,0.058072566986083984
01:40:00,0.05338096618652344
01:42:00,0.10892081260681152
01:44:00,0.053308963775634766
01:46:00,0.09622883796691895
01:48:00,0.0535891056060791
01:50:00,0.053452491760253906
01:52:00,0.05271792411804199
01:54:00,0.05424141883850098
01:56:00,0.048651933670043945
01:58:00,0.05125880241394043
02:00:00,0.054168701171875
02:02:00,0.054140567779541016
02:04:00,0.05663013458251953
02:06:00,0.06099295616149902
02:08:00,0.060236454010009766
02:10:00,0.05787181854248047
02:12:00,0.058008432388305664
02:14:00,0.06019306182861328
02:16:00,0.05724811553955078
02:18:00,0.05486297607421875
02:20:00,0.1130521297454834
02:22:00,0.0518803596496582
02:24:00,0.052445411682128906
02:26:00,0.05396223068237305
02:28:00,0.05382657051086426
02:30:00,0.057279109954833984
02:32:00,0.055309295654296875
02:34:00,0.05454087257385254
02:36:00,0.05875682830810547
02:38:00,0.057359933853149414
02:40:00,0.05645871162414551
02:42:00,0.0558018684387207
02:44:00,0.05445408821105957
02:46:00,0.060010671615600586
02:48:00,0.05833315849304199
02:50:00,0.05970168113708496
02:52:00,0.062200307846069336
02:54:00,0.05939841270446777
02:56:00,0.058003902435302734
02:58:00,0.11525464057922363
03:00:00,0.06225085258483887
03:02:00,0.0614016056060791
03:04:00,0.05430293083190918
03:06:00,0.05665302276611328
03:08:00,0.055809974670410156
03:10:00,0.06024646759033203
03:12:00,0.06175947189331055
03:14:00,0.060964107513427734
03:16:00,0.06157541275024414
03:18:00,0.06443572044372559
03:20:00,0.06310296058654785
03:22:00,0.06496000289916992
03:24:00,0.06395578384399414
03:26:00,0.06189155578613281
03:28:00,0.17775964736938477
03:30:00,0.11928534507751465
03:32:00,0.11855578422546387
03:34:00,0.1123955249786377
03:36:00,0.06225991249084473
03:38:00,0.05791807174682617
03:40:00,0.057927608489990234
03:42:00,0.057012319564819336
03:44:00,0.05832624435424805
03:46:00,0.06087827682495117
03:48:00,0.06470966339111328
03:50:00,0.06128525733947754
03:52:00,0.0682673454284668
03:54:00,0.12052249908447266
03:56:00,0.07100725173950195
03:58:00,0.07005524635314941
04:00:00,0.07030653953552246
04:02:00,0.06529545783996582
04:04:00,0.06587362289428711
04:06:00,0.06619024276733398
04:08:00,0.06203937530517578
04:10:00,0.058734893798828125
04:12:00,0.05736207962036133
04:14:00,0.06322646141052246
04:16:00,0.06760764122009277
04:18:00,0.0664515495300293
04:20:00,0.0694272518157959
04:22:00,0.1249995231628418
04:24:00,0.07113981246948242
04:26:00,0.07141423225402832
04:28:00,0.07359528541564941
04:30:00,0.0707395076751709
04:32:00,0.12430167198181152
04:34:00,0.0721583366394043
04:36:00,0.06981444358825684
04:38:00,0.0660407543182373
04:40:00,0.13024592399597168
04:42:00,0.06936240196228027
04:44:00,0.13314104080200195
04:46:00,0.06844425201416016
04:48:00,0.06797146797180176
04:50:00,0.06703710556030273
04:52:00,0.11863088607788086
04:54:00,0.06204557418823242
04:56:00,0.06264090538024902
04:58:00,0.06535530090332031
05:00:00,0.06475257873535156
05:02:00,0.06554889678955078
05:04:00,0.06559062004089355
05:06:00,0.06854963302612305
05:08:00,0.0677337646484375
05:10:00,0.06957721710205078
05:12:00,0.11875605583190918
05:14:00,0.06804275512695312
05:16:00,0.06399083137512207
05:18:00,0.06630396842956543
05:20:00,0.11185884475708008
05:22:00,0.05917763710021973
05:24:00,0.057735443115234375
05:26:00,0.06031084060668945
05:28:00,0.061398983001708984
05:30:00,0.06596517562866211
05:32:00,0.12230205535888672
05:34:00,0.08745169639587402
05:36:00,0.07137393951416016
05:38:00,0.06873059272766113
05:40:00,0.13074517250061035
05:42:00,0.0899662971496582
05:44:00,0.10339069366455078
05:46:00,0.07095479965209961
05:48:00,0.07764720916748047
05:50:00,0.07683277130126953
05:52:00,0.14455080032348633
05:54:00,0.13532757759094238
05:56:00,0.07347583770751953
05:58:00,0.07395720481872559
06:00:00,0.13192343711853027
06:02:00,0.06973099708557129
06:04:00,0.06971430778503418
06:06:00,0.12925958633422852
06:08:00,0.12904095649719238
06:10:00,0.0695493221282959
06:12:00,0.06437039375305176
06:14:00,0.0701749324798584
06:16:00,0.06934976577758789
06:18:00,0.07018423080444336
06:20:00,0.07276773452758789
06:22:00,0.06852245330810547
