,rs_exec_time
00:00:00,
00:03:00,0.014982223510742188
00:06:00,0.01870870590209961
00:09:00,0.025941133499145508
00:12:00,0.02732539176940918
00:15:00,0.028387784957885742
00:18:00,0.03311944007873535
00:21:00,0.07658553123474121
00:24:00,0.0336611270904541
00:27:00,0.029376745223999023
00:30:00,0.028746843338012695
00:33:00,0.029239892959594727
00:36:00,0.029176712036132812
00:39:00,0.032318115234375
00:42:00,0.059740543365478516
00:45:00,0.03275489807128906
00:48:00,0.03525280952453613
00:51:00,0.0368504524230957
00:54:00,0.03723716735839844
00:57:00,0.03892374038696289
01:00:00,0.0653684139251709
01:03:00,0.036164045333862305
01:06:00,0.10199952125549316
01:09:00,0.03945279121398926
01:12:00,0.03873085975646973
01:15:00,0.06569719314575195
01:18:00,0.033789634704589844
01:21:00,0.03568840026855469
01:24:00,0.0331268310546875
01:27:00,0.031256675720214844
01:30:00,0.03334546089172363
01:33:00,0.034327030181884766
01:36:00,0.03448128700256348
01:39:00,0.03746628761291504
01:42:00,0.039197683334350586
01:45:00,0.03975319862365723
01:48:00,0.07457995414733887
01:51:00,0.0380854606628418
01:54:00,0.03956127166748047
01:57:00,0.03902316093444824
02:00:00,0.07568883895874023
02:03:00,0.07106661796569824
02:06:00,0.04126167297363281
02:09:00,0.04046630859375
02:12:00,0.0756826400756836
02:15:00,0.07705068588256836
02:18:00,0.0823662281036377
02:21:00,0.04462909698486328
02:24:00,0.04208874702453613
02:27:00,0.07321047782897949
02:30:00,0.04276394844055176
02:33:00,0.07765674591064453
02:36:00,0.04211926460266113
02:39:00,0.042643070220947266
02:42:00,0.04371905326843262
02:45:00,0.044260501861572266
02:48:00,0.04538989067077637
02:51:00,0.07884597778320312
02:54:00,0.043114662170410156
02:57:00,0.04473447799682617
03:00:00,0.0840444564819336
03:03:00,0.07943081855773926
03:06:00,0.04576516151428223
03:09:00,0.045984745025634766
03:12:00,0.04401803016662598
03:15:00,0.04607391357421875
03:18:00,0.047110557556152344
03:21:00,0.0845940113067627
03:24:00,0.048903465270996094
03:27:00,0.08522820472717285
03:30:00,0.05222654342651367
03:33:00,0.05236625671386719
03:36:00,0.050562143325805664
03:39:00,0.04956412315368652
03:42:00,0.04922676086425781
03:45:00,0.04999208450317383
03:48:00,0.054743289947509766
03:51:00,0.0949094295501709
03:54:00,0.05819845199584961
03:57:00,0.056266069412231445
04:00:00,0.10179924964904785
04:03:00,0.05285024642944336
04:06:00,0.05054068565368652
04:09:00,0.04670310020446777
04:12:00,0.08537578582763672
04:15:00,0.1224527359008789
04:18:00,0.08585047721862793
04:21:00,0.045848846435546875
04:24:00,0.049963951110839844
04:27:00,0.0926363468170166
04:30:00,0.05506539344787598
04:33:00,0.05447268486022949
04:36:00,0.054090261459350586
04:39:00,0.0926826000213623
04:42:00,0.05562257766723633
04:45:00,0.05058169364929199
04:48:00,0.05030369758605957
04:51:00,0.09754085540771484
04:54:00,0.05035400390625
04:57:00,0.05233001708984375
05:00:00,0.055292367935180664
05:03:00,0.09005117416381836
05:06:00,0.052102088928222656
05:09:00,0.05295562744140625
05:12:00,0.0548250675201416
05:15:00,0.056725263595581055
05:18:00,0.05925774574279785
05:21:00,0.05960726737976074
05:24:00,0.20730209350585938
05:27:00,0.11001324653625488
05:30:00,0.06090092658996582
