,rs_exec_time
00:00:00,
00:02:30,0.048044443130493164
00:05:00,0.06292080879211426
00:07:30,0.07670140266418457
00:10:00,0.08555865287780762
00:12:30,0.15427350997924805
00:15:00,0.09953594207763672
00:17:30,0.24347782135009766
00:20:00,0.10898447036743164
00:22:30,0.4775722026824951
00:25:00,0.5709943771362305
00:27:30,0.11498093605041504
00:30:00,0.12205648422241211
00:32:30,0.5061483383178711
00:35:00,0.593003511428833
00:37:30,0.24213099479675293
00:40:00,0.22849011421203613
00:42:30,0.41552042961120605
00:45:00,0.5768735408782959
00:47:30,0.2030041217803955
00:50:00,0.26549196243286133
00:52:30,0.24077630043029785
00:55:00,0.13404273986816406
00:57:30,0.22982358932495117
01:00:00,0.424091100692749
01:02:30,0.5944430828094482
01:05:00,0.9734981060028076
01:07:30,0.7044732570648193
01:10:00,0.1368882656097412
01:12:30,0.3270900249481201
01:15:00,0.29819536209106445
01:17:30,0.2770059108734131
01:20:00,0.2152109146118164
01:22:30,0.12656688690185547
01:25:00,0.13788270950317383
01:27:30,0.45566654205322266
01:30:00,0.4799916744232178
01:32:30,0.26390790939331055
01:35:00,0.6474096775054932
01:37:30,0.35449790954589844
01:40:00,0.35399365425109863
01:42:30,0.6595320701599121
01:45:00,1.1521024703979492
01:47:30,0.8192172050476074
01:50:00,0.2551915645599365
01:52:30,0.15024113655090332
01:55:00,0.6537113189697266
01:57:30,0.5741133689880371
02:00:00,0.4053158760070801
02:02:30,1.1037120819091797
02:05:00,1.2701630592346191
02:07:30,1.259427547454834
02:10:00,0.540916919708252
02:12:30,0.270313024520874
02:15:00,0.1522822380065918
02:17:30,0.2092418670654297
02:20:00,0.3866610527038574
02:22:30,0.8112585544586182
02:25:00,0.7971973419189453
02:27:30,0.5347046852111816
02:30:00,0.7920618057250977
02:32:30,1.2666940689086914
02:35:00,0.9329051971435547
02:37:30,0.5514495372772217
02:40:00,0.16517138481140137
02:42:30,0.4001610279083252
02:45:00,0.6014454364776611
02:47:30,1.1130602359771729
02:50:00,0.2679586410522461
02:52:30,0.16316485404968262
02:55:00,0.22544455528259277
02:57:30,0.2958502769470215
03:00:00,0.16286182403564453
03:02:30,0.6267330646514893
03:05:00,0.5498480796813965
03:07:30,1.0013103485107422
03:10:00,0.7814147472381592
03:12:30,0.43512845039367676
03:15:00,0.9340841770172119
03:17:30,0.6003677845001221
03:20:00,0.6445684432983398
03:22:30,1.2919340133666992
03:25:00,0.6229965686798096
03:27:30,0.16716933250427246
03:30:00,0.4581449031829834
03:32:30,0.4947073459625244
03:35:00,0.15707612037658691
03:37:30,0.2914896011352539
03:40:00,0.5086953639984131
03:42:30,0.2858908176422119
03:45:00,0.5031039714813232
03:47:30,0.18056344985961914
03:50:00,0.1802966594696045
03:52:30,1.0907812118530273
03:55:00,0.6356563568115234
03:57:30,0.34522223472595215
04:00:00,0.806041955947876
04:02:30,0.17762231826782227
04:05:00,0.3161897659301758
04:07:30,0.3905215263366699
04:10:00,0.308912992477417
04:12:30,0.6977863311767578
04:15:00,0.6497247219085693
04:17:30,0.3286247253417969
04:20:00,0.4399237632751465
04:22:30,0.22414350509643555
04:25:00,0.16577482223510742
04:27:30,0.15575408935546875
04:30:00,0.2950615882873535
04:32:30,0.7436690330505371
04:35:00,0.30453991889953613
04:37:30,0.2331836223602295
04:40:00,0.47643375396728516
04:42:30,0.18905115127563477
04:45:00,0.7369365692138672
04:47:30,0.7162387371063232
04:50:00,0.34407925605773926
04:52:30,0.1889791488647461
04:55:00,0.2348618507385254
04:57:30,0.32671022415161133
05:00:00,0.3435549736022949
05:02:30,0.2488856315612793
05:05:00,0.3742997646331787
05:07:30,0.5638232231140137
05:10:00,0.5292906761169434
05:12:30,0.39536190032958984
05:15:00,0.5156123638153076
05:17:30,0.38471221923828125
05:20:00,0.18699169158935547
05:22:30,0.5376536846160889
05:25:00,0.5471208095550537
05:27:30,0.19547796249389648
05:30:00,0.7923152446746826
05:32:30,1.6102592945098877
05:35:00,0.3299827575683594
05:37:30,0.3955726623535156
05:40:00,0.3589179515838623
05:42:30,0.3389251232147217
05:45:00,0.7236459255218506
05:47:30,0.5939323902130127
05:50:00,0.5460159778594971
