,rs_exec_time
00:00:00,
00:02:30,0.05278301239013672
00:05:00,0.12868380546569824
00:07:30,0.15018343925476074
00:10:00,0.22872424125671387
00:12:30,0.26093268394470215
00:15:00,0.21062183380126953
00:17:30,0.19673585891723633
00:20:00,0.11726641654968262
00:22:30,0.11302757263183594
00:25:00,0.10744524002075195
00:27:30,0.23934459686279297
00:30:00,0.20137333869934082
00:32:30,0.3017241954803467
00:35:00,0.21165776252746582
00:37:30,0.1154165267944336
00:40:00,0.5564367771148682
00:42:30,0.47606539726257324
00:45:00,0.12647604942321777
00:47:30,0.8496518135070801
00:50:00,0.2052624225616455
00:52:30,0.2836172580718994
00:55:00,0.21596264839172363
00:57:30,0.12533068656921387
01:00:00,0.1192936897277832
01:02:30,0.11713790893554688
01:05:00,0.4835073947906494
01:07:30,0.3781464099884033
01:10:00,0.12793993949890137
01:12:30,0.12955832481384277
01:15:00,0.3375124931335449
01:17:30,0.18610882759094238
01:20:00,0.3370506763458252
01:22:30,0.22016525268554688
01:25:00,0.12529301643371582
01:27:30,0.12330770492553711
01:30:00,0.28871774673461914
01:32:30,0.1301414966583252
01:35:00,0.13855552673339844
01:37:30,0.4950222969055176
01:40:00,0.5650839805603027
01:42:30,0.37629079818725586
01:45:00,0.15780115127563477
01:47:30,0.4719252586364746
01:50:00,1.275691270828247
01:52:30,0.9965157508850098
01:55:00,0.5203313827514648
01:57:30,0.35556674003601074
02:00:00,0.15540361404418945
02:02:30,1.6291983127593994
02:05:00,1.2015063762664795
02:07:30,0.3307807445526123
02:10:00,0.16856598854064941
02:12:30,0.27292943000793457
02:15:00,0.14438199996948242
02:17:30,0.3307950496673584
02:20:00,0.6145229339599609
02:22:30,0.15142297744750977
02:25:00,0.5768508911132812
02:27:30,0.2478644847869873
02:30:00,0.14194154739379883
02:32:30,0.14724946022033691
02:35:00,0.5412538051605225
02:37:30,0.1366441249847412
02:40:00,0.25570130348205566
02:42:30,0.3509345054626465
02:45:00,0.25281190872192383
02:47:30,0.1417865753173828
02:50:00,0.14377689361572266
02:52:30,0.15252900123596191
02:55:00,0.15201020240783691
02:57:30,0.2110764980316162
03:00:00,0.1567525863647461
03:02:30,0.1617734432220459
03:05:00,0.16100525856018066
03:07:30,0.16830110549926758
03:10:00,0.3055996894836426
03:12:30,0.47960400581359863
03:15:00,0.813021183013916
03:17:30,0.28734493255615234
03:20:00,0.2949049472808838
03:22:30,0.1599292755126953
03:25:00,0.2102353572845459
03:27:30,0.41074562072753906
03:30:00,0.16594839096069336
03:32:30,0.34670448303222656
03:35:00,0.16813874244689941
03:37:30,0.44298768043518066
03:40:00,0.5060126781463623
03:42:30,0.7820374965667725
03:45:00,1.6725006103515625
03:47:30,0.6663608551025391
03:50:00,0.19611883163452148
03:52:30,0.19399285316467285
03:55:00,0.5326261520385742
03:57:30,1.0227620601654053
04:00:00,1.232452392578125
04:02:30,0.29810333251953125
04:05:00,0.1618509292602539
04:07:30,0.6417417526245117
04:10:00,0.27292609214782715
04:12:30,0.15206170082092285
04:15:00,0.21322321891784668
04:17:30,0.28329896926879883
04:20:00,0.3020646572113037
04:22:30,0.3406836986541748
04:25:00,0.15947175025939941
04:27:30,0.15779423713684082
04:30:00,0.3096630573272705
04:32:30,0.5095508098602295
04:35:00,0.34656643867492676
04:37:30,1.00459885597229
04:40:00,1.646918773651123
04:42:30,0.7883110046386719
04:45:00,0.5082967281341553
04:47:30,0.3660612106323242
04:50:00,0.16655397415161133
04:52:30,0.45537710189819336
04:55:00,0.3586916923522949
04:57:30,0.15770506858825684
05:00:00,0.15850520133972168
05:02:30,0.7630138397216797
05:05:00,0.6496617794036865
05:07:30,0.18985772132873535
05:10:00,0.538898229598999
05:12:30,0.4066472053527832
05:15:00,0.20173382759094238
05:17:30,0.38752174377441406
05:20:00,1.3966410160064697
05:22:30,0.7533886432647705
05:25:00,0.21555638313293457
05:27:30,0.38576745986938477
05:30:00,0.4267256259918213
05:32:30,0.3503594398498535
05:35:00,0.36247777938842773
05:37:30,0.4168543815612793
05:40:00,0.364713191986084
05:42:30,0.1961379051208496
05:45:00,0.4052250385284424
05:47:30,0.7418973445892334
05:50:00,0.3299577236175537
05:52:30,0.3810148239135742
05:55:00,0.44444966316223145
05:57:30,0.3505377769470215
06:00:00,0.2044353485107422
06:02:30,0.605351448059082
06:05:00,0.978142261505127
06:07:30,1.2098278999328613
06:10:00,0.25027918815612793
06:12:30,0.19620656967163086
06:15:00,0.34777355194091797
06:17:30,0.19092535972595215
06:20:00,0.4389328956604004
06:22:30,0.6059911251068115
06:25:00,0.5458338260650635
06:27:30,0.5906479358673096
06:30:00,1.4844331741333008
06:32:30,0.7201566696166992
06:35:00,0.4464833736419678
06:37:30,0.8195223808288574
06:40:00,0.9527890682220459
06:42:30,0.20865964889526367
06:45:00,0.3777635097503662
06:47:30,1.2141273021697998
06:50:00,0.7453978061676025
06:52:30,0.4522817134857178
06:55:00,0.24613428115844727
06:57:30,0.23764848709106445
07:00:00,0.6881029605865479
07:02:30,0.6876468658447266
07:05:00,0.8507020473480225
07:07:30,1.055079698562622
07:10:00,0.41704368591308594
07:12:30,0.4770829677581787
07:15:00,0.38919949531555176
07:17:30,0.21969270706176758
07:20:00,0.6448101997375488
