,rs_exec_time
00:00:00,
00:02:30,0.0259552001953125
00:05:00,0.03620171546936035
00:07:30,0.04806828498840332
00:10:00,0.05582118034362793
00:12:30,0.10636401176452637
00:15:00,0.06467247009277344
00:17:30,0.5843815803527832
00:20:00,0.610506534576416
00:22:30,0.3046896457672119
00:25:00,0.30933403968811035
00:27:30,0.277813196182251
00:30:00,0.1957535743713379
00:32:30,0.32256221771240234
00:35:00,0.2908015251159668
00:37:30,0.24529433250427246
00:40:00,0.18996381759643555
00:42:30,0.07159113883972168
00:45:00,0.12609195709228516
00:47:30,0.3104517459869385
00:50:00,0.11321163177490234
00:52:30,0.1208035945892334
00:55:00,0.07110238075256348
00:57:30,0.22310471534729004
01:00:00,0.36853694915771484
01:02:30,0.32276368141174316
01:05:00,0.07443881034851074
01:07:30,0.2605321407318115
01:10:00,0.17288684844970703
01:12:30,0.08009910583496094
01:15:00,0.08029413223266602
01:17:30,0.20435285568237305
01:20:00,0.3974885940551758
01:22:30,0.14725232124328613
01:25:00,0.32060909271240234
01:27:30,0.14728045463562012
01:30:00,0.0807640552520752
01:32:30,0.19888734817504883
01:35:00,0.1917724609375
01:37:30,0.21297168731689453
01:40:00,0.08710002899169922
01:42:30,0.2728240489959717
01:45:00,0.2995333671569824
01:47:30,0.15071702003479004
01:50:00,0.3285706043243408
01:52:30,0.08489441871643066
01:55:00,0.3865940570831299
01:57:30,0.14994144439697266
02:00:00,0.08838677406311035
02:02:30,0.20352721214294434
02:05:00,0.45989274978637695
02:07:30,0.4542415142059326
02:10:00,0.3878476619720459
02:12:30,0.08670663833618164
02:15:00,0.5305111408233643
02:17:30,0.13979458808898926
02:20:00,0.08175849914550781
02:22:30,0.08284568786621094
02:25:00,0.12388300895690918
02:27:30,0.2265012264251709
02:30:00,0.40299177169799805
02:32:30,0.20474696159362793
02:35:00,0.5416910648345947
02:37:30,0.3534562587738037
02:40:00,0.512089729309082
02:42:30,0.16734862327575684
02:45:00,0.17485857009887695
02:47:30,0.20183587074279785
02:50:00,0.1589655876159668
02:52:30,0.23853850364685059
02:55:00,0.2870481014251709
02:57:30,0.44008421897888184
03:00:00,0.4021475315093994
03:02:30,0.5427558422088623
03:05:00,0.12959837913513184
03:07:30,0.08636307716369629
03:10:00,0.08901619911193848
03:12:30,0.15302681922912598
03:15:00,0.27345895767211914
03:17:30,0.6654911041259766
03:20:00,0.36373186111450195
03:22:30,0.1863243579864502
03:25:00,0.2444322109222412
03:27:30,0.5310807228088379
03:30:00,0.3617289066314697
03:32:30,0.09702372550964355
03:35:00,0.29237890243530273
03:37:30,0.15509366989135742
03:40:00,0.0866553783416748
03:42:30,0.34926843643188477
03:45:00,0.0899343490600586
03:47:30,0.1695725917816162
03:50:00,0.09796023368835449
03:52:30,0.1416018009185791
03:55:00,0.2706139087677002
03:57:30,0.6699244976043701
04:00:00,0.3796541690826416
04:02:30,0.32623720169067383
04:05:00,0.8450143337249756
04:07:30,0.7965366840362549
04:10:00,0.11004638671875
04:12:30,0.1073300838470459
04:15:00,0.878333568572998
04:17:30,1.1540732383728027
04:20:00,0.7054662704467773
04:22:30,0.3053743839263916
04:25:00,0.18474626541137695
04:27:30,0.3115837574005127
04:30:00,0.1784985065460205
04:32:30,0.3325057029724121
04:35:00,0.3507552146911621
04:37:30,0.1481482982635498
04:40:00,0.10187196731567383
04:42:30,0.28023219108581543
04:45:00,0.23952174186706543
04:47:30,0.10751819610595703
04:50:00,0.10277462005615234
04:52:30,0.09940528869628906
04:55:00,0.38518714904785156
04:57:30,0.10177254676818848
05:00:00,0.10599899291992188
05:02:30,0.24593901634216309
05:05:00,0.7939095497131348
05:07:30,0.8223421573638916
05:10:00,0.5056667327880859
05:12:30,0.10837173461914062
05:15:00,0.23282456398010254
05:17:30,0.10539388656616211
05:20:00,0.28392696380615234
05:22:30,0.24090194702148438
05:25:00,0.19933056831359863
05:27:30,0.11097145080566406
05:30:00,0.6859135627746582
05:32:30,0.36150550842285156
05:35:00,0.15454983711242676
05:37:30,0.3865509033203125
05:40:00,0.1538541316986084
05:42:30,0.10910248756408691
05:45:00,0.3458836078643799
05:47:30,0.28520917892456055
05:50:00,0.2447366714477539
05:52:30,0.19579076766967773
05:55:00,0.10687994956970215
05:57:30,0.4093046188354492
06:00:00,0.1874525547027588
06:02:30,0.33776021003723145
06:05:00,0.405444860458374
06:07:30,0.09945559501647949
