,rs_exec_time
00:00:00,
00:02:00,0.0269467830657959
00:04:00,0.030030012130737305
00:06:00,0.03489398956298828
00:08:00,0.039975643157958984
00:10:00,0.04088401794433594
00:12:00,0.0430302619934082
00:14:00,0.05103635787963867
00:16:00,0.09702444076538086
00:18:00,0.10071444511413574
00:20:00,0.05458378791809082
00:22:00,0.05530238151550293
00:24:00,0.05621838569641113
00:26:00,0.05180168151855469
00:28:00,0.05297541618347168
00:30:00,0.05576372146606445
00:32:00,0.05713510513305664
00:34:00,0.0575106143951416
00:36:00,0.05492353439331055
00:38:00,0.055106163024902344
00:40:00,0.056292057037353516
00:42:00,0.05403947830200195
00:44:00,0.10208511352539062
00:46:00,0.05773448944091797
00:48:00,0.05365276336669922
00:50:00,0.05459308624267578
00:52:00,0.05236673355102539
00:54:00,0.1004791259765625
00:56:00,0.053952932357788086
00:58:00,0.05302786827087402
01:00:00,0.0982964038848877
01:02:00,0.04936575889587402
01:04:00,0.10530257225036621
01:06:00,0.05761146545410156
01:08:00,0.05678081512451172
01:10:00,0.06076407432556152
01:12:00,0.061072587966918945
01:14:00,0.05784344673156738
01:16:00,0.11554145812988281
01:18:00,0.06451153755187988
01:20:00,0.06127762794494629
01:22:00,0.06253862380981445
01:24:00,0.10079598426818848
01:26:00,0.06070542335510254
01:28:00,0.0659952163696289
01:30:00,0.0676264762878418
01:32:00,0.06714296340942383
01:34:00,0.06456971168518066
01:36:00,0.11513185501098633
01:38:00,0.11021804809570312
01:40:00,0.06511759757995605
01:42:00,0.06447529792785645
01:44:00,0.060010433197021484
01:46:00,0.1147160530090332
01:48:00,0.16355657577514648
01:50:00,0.06400251388549805
01:52:00,0.06479001045227051
01:54:00,0.06622648239135742
01:56:00,0.11574745178222656
01:58:00,0.06295657157897949
02:00:00,0.06488585472106934
02:02:00,0.05956673622131348
02:04:00,0.06278085708618164
02:06:00,0.06283164024353027
02:08:00,0.06255483627319336
02:10:00,0.061385154724121094
02:12:00,0.06685471534729004
02:14:00,0.06803703308105469
02:16:00,0.11747455596923828
02:18:00,0.06612682342529297
02:20:00,0.12508153915405273
02:22:00,0.058396339416503906
