,rs_exec_time
04:16:00,0.07158327102661133
04:18:00,0.07096648216247559
04:20:00,0.07257533073425293
04:22:00,0.0729372501373291
04:24:00,0.0702660083770752
04:26:00,0.0680694580078125
04:28:00,0.06945037841796875
04:30:00,0.1301712989807129
04:32:00,0.07157111167907715
04:34:00,0.06838536262512207
04:36:00,0.06980252265930176
04:38:00,0.0721745491027832
04:40:00,0.07423949241638184
04:42:00,0.07110476493835449
04:44:00,0.0706031322479248
04:46:00,0.13088440895080566
04:48:00,0.0732870101928711
04:50:00,0.13577508926391602
04:52:00,0.07637929916381836
04:54:00,0.13414382934570312
04:56:00,0.07269811630249023
04:58:00,0.19350290298461914
05:00:00,0.06776785850524902
05:02:00,0.06686854362487793
05:04:00,0.07496929168701172
05:06:00,0.07583761215209961
05:08:00,0.07336163520812988
05:10:00,0.06883740425109863
05:12:00,0.07180261611938477
05:14:00,0.07427144050598145
05:16:00,0.13416600227355957
05:18:00,0.08019447326660156
05:20:00,0.07673287391662598
05:22:00,0.0764012336730957
05:24:00,0.07198715209960938
05:26:00,0.07105326652526855
05:28:00,0.07150411605834961
05:30:00,0.07210421562194824
05:32:00,0.07138729095458984
05:34:00,0.07415032386779785
05:36:00,0.07456254959106445
05:38:00,0.07335925102233887
05:40:00,0.0757894515991211
05:42:00,0.12929081916809082
05:44:00,0.07219433784484863
05:46:00,0.07519984245300293
05:48:00,0.07477331161499023
05:50:00,0.07285451889038086
05:52:00,0.07154464721679688
05:54:00,0.06847453117370605
05:56:00,0.07070779800415039
05:58:00,0.07203459739685059
06:00:00,0.0683748722076416
06:02:00,0.06999087333679199
06:04:00,0.07150959968566895
06:06:00,0.06900382041931152
06:08:00,0.13370037078857422
06:10:00,0.07149314880371094
06:12:00,0.07606363296508789
06:14:00,0.07722210884094238
06:16:00,0.07441878318786621
06:18:00,0.0686342716217041
06:20:00,0.07387447357177734
06:22:00,0.08266162872314453
06:24:00,0.08498907089233398
06:26:00,0.08048200607299805
06:28:00,0.07684922218322754
06:30:00,0.07790184020996094
06:32:00,0.13381171226501465
06:34:00,0.08140873908996582
06:36:00,0.08308982849121094
06:38:00,0.08663368225097656
06:40:00,0.08169221878051758
06:42:00,0.07717704772949219
06:44:00,0.0769956111907959
06:46:00,0.0776665210723877
06:48:00,0.07746553421020508
06:50:00,0.07710003852844238
06:52:00,0.07190251350402832
06:54:00,0.07278943061828613
06:56:00,0.1305406093597412
06:58:00,0.07353782653808594
07:00:00,0.07701706886291504
07:02:00,0.08193612098693848
07:04:00,0.08274316787719727
07:06:00,0.08397221565246582
07:08:00,0.08374834060668945
07:10:00,0.08563661575317383
07:12:00,0.08644962310791016
07:14:00,0.0845177173614502
07:16:00,0.0847470760345459
07:18:00,0.13807463645935059
07:20:00,0.08487129211425781
07:22:00,0.08372926712036133
07:24:00,0.08063673973083496
07:26:00,0.07706332206726074
07:28:00,0.07587218284606934
07:30:00,0.14063382148742676
07:32:00,0.07048606872558594
07:34:00,0.07477307319641113
07:36:00,0.07784104347229004
07:38:00,0.07737088203430176
07:40:00,0.13663387298583984
07:42:00,0.07603693008422852
07:44:00,0.07658743858337402
07:46:00,0.07840752601623535
07:48:00,0.08151555061340332
07:50:00,0.0850372314453125
07:52:00,0.07854652404785156
07:54:00,0.07759261131286621
07:56:00,0.08088541030883789
07:58:00,0.07649493217468262
08:00:00,0.08237957954406738
08:02:00,0.07931637763977051
08:04:00,0.15740108489990234
08:06:00,0.21289300918579102
08:08:00,0.07991647720336914
08:10:00,0.08129620552062988
08:12:00,0.08151602745056152
08:14:00,0.07567334175109863
08:16:00,0.06997370719909668
08:18:00,0.07683944702148438
08:20:00,0.07517480850219727
08:22:00,0.07581377029418945
08:24:00,0.0727686882019043
08:26:00,0.07117271423339844
08:28:00,0.07608795166015625
08:30:00,0.07954525947570801
08:32:00,0.0815277099609375
08:34:00,0.08351469039916992
08:36:00,0.13852238655090332
08:38:00,0.07344722747802734
08:40:00,0.0760037899017334
08:42:00,0.0793004035949707
08:44:00,0.08174300193786621
08:46:00,0.08543038368225098
08:48:00,0.08540153503417969
08:50:00,0.08106493949890137
08:52:00,0.08231329917907715
08:54:00,0.08249807357788086
08:56:00,0.08367586135864258
08:58:00,0.21912598609924316
09:00:00,0.08763837814331055
09:02:00,0.09085893630981445
09:04:00,0.17046809196472168
09:06:00,0.09229612350463867
09:08:00,0.09154534339904785
09:10:00,0.09253573417663574
09:12:00,0.22384858131408691
09:14:00,0.0886540412902832
09:16:00,0.08958315849304199
09:18:00,0.0867919921875
09:20:00,0.08484983444213867
09:22:00,0.08203864097595215
09:24:00,0.0849606990814209
09:26:00,0.08603477478027344
09:28:00,0.08132576942443848
09:30:00,0.08030486106872559
09:32:00,0.07719254493713379
09:34:00,0.08303642272949219
09:36:00,0.08473610877990723
09:38:00,0.08819842338562012
09:40:00,0.14609217643737793
09:42:00,0.09130477905273438
09:44:00,0.0902853012084961
09:46:00,0.08541131019592285
09:48:00,0.08465218544006348
09:50:00,0.15843892097473145
09:52:00,0.0865635871887207
09:54:00,0.16794729232788086
09:56:00,0.15173864364624023
09:58:00,0.09499549865722656
10:00:00,0.09089207649230957
10:02:00,0.0906670093536377
10:04:00,0.08622169494628906
10:06:00,0.07810282707214355
10:08:00,0.08477544784545898
10:10:00,0.08424687385559082
10:12:00,0.0831303596496582
10:14:00,0.08815979957580566
10:16:00,0.14713287353515625
10:18:00,0.09376764297485352
10:20:00,0.09433460235595703
10:22:00,0.09187936782836914
10:24:00,0.08356356620788574
10:26:00,0.09057998657226562
10:28:00,0.09105944633483887
10:30:00,0.09452342987060547
10:32:00,0.09531068801879883
10:34:00,0.15112662315368652
10:36:00,0.09064126014709473
10:38:00,0.08957386016845703
10:40:00,0.08942317962646484
10:42:00,0.08378458023071289
10:44:00,0.09482812881469727
10:46:00,0.0944373607635498
10:48:00,0.09143614768981934
10:50:00,0.09007644653320312
10:52:00,0.09178471565246582
10:54:00,0.15024232864379883
10:56:00,0.09435129165649414
10:58:00,0.09304594993591309
11:00:00,0.08427143096923828
11:02:00,0.08910608291625977
11:04:00,0.08865499496459961
11:06:00,0.08941984176635742
11:08:00,0.09183716773986816
11:10:00,0.0943748950958252
11:12:00,0.1501009464263916
11:14:00,0.09530162811279297
11:16:00,0.09102797508239746
11:18:00,0.09027624130249023
11:20:00,0.09195590019226074
11:22:00,0.0899515151977539
11:24:00,0.08724427223205566
11:26:00,0.08822798728942871
11:28:00,0.08958935737609863
11:30:00,0.08925390243530273
11:32:00,0.14557719230651855
11:34:00,0.0841214656829834
11:36:00,0.09097886085510254
11:38:00,0.09149050712585449
11:40:00,0.0886681079864502
11:42:00,0.09326362609863281
11:44:00,0.09317827224731445
11:46:00,0.09077048301696777
11:48:00,0.09332084655761719
11:50:00,0.14563274383544922
11:52:00,0.08539605140686035
11:54:00,0.09392929077148438
11:56:00,0.09020161628723145
11:58:00,0.17194700241088867
12:00:00,0.09347748756408691
12:02:00,0.09532642364501953
12:04:00,0.10198402404785156
12:06:00,0.1578214168548584
12:08:00,0.10138916969299316
12:10:00,0.10353589057922363
12:12:00,0.10300326347351074
12:14:00,0.0952603816986084
12:16:00,0.09653019905090332
12:18:00,0.10013198852539062
12:20:00,0.0957643985748291
12:22:00,0.08980011940002441
12:24:00,0.1446056365966797
12:26:00,0.09096312522888184
12:28:00,0.09632754325866699
12:30:00,0.09691023826599121
12:32:00,0.09863066673278809
12:34:00,0.10316324234008789
12:36:00,0.10090017318725586
12:38:00,0.10133051872253418
12:40:00,0.09934806823730469
12:42:00,0.16092443466186523
12:44:00,0.1038360595703125
12:46:00,0.10142254829406738
12:48:00,0.1039729118347168
12:50:00,0.10456013679504395
12:52:00,0.0995485782623291
12:54:00,0.1032254695892334
12:56:00,0.10437941551208496
12:58:00,0.15714216232299805
13:00:00,0.0948495864868164
13:02:00,0.09902739524841309
13:04:00,0.09770798683166504
13:06:00,0.09710097312927246
13:08:00,0.09868168830871582
13:10:00,0.0957181453704834
13:12:00,0.09781265258789062
13:14:00,0.09476447105407715
13:16:00,0.15038394927978516
13:18:00,0.09232330322265625
13:20:00,0.09128117561340332
13:22:00,0.08919191360473633
13:24:00,0.09092116355895996
13:26:00,0.0936577320098877
13:28:00,0.0921623706817627
13:30:00,0.09815549850463867
13:32:00,0.09472942352294922
13:34:00,0.1547996997833252
13:36:00,0.09778833389282227
13:38:00,0.09886789321899414
13:40:00,0.10072445869445801
13:42:00,0.18576645851135254
13:44:00,0.10367870330810547
13:46:00,0.09988999366760254
13:48:00,0.245589017868042
13:50:00,0.10390639305114746
13:52:00,0.10068678855895996
13:54:00,0.1042013168334961
13:56:00,0.09825754165649414
13:58:00,0.10077357292175293
14:00:00,0.25724172592163086
14:02:00,0.10403013229370117
14:04:00,0.1071329116821289
14:06:00,0.10654926300048828
14:08:00,0.10525083541870117
14:10:00,0.09253334999084473
14:12:00,0.09985208511352539
14:14:00,0.09986352920532227
14:16:00,0.15401697158813477
14:18:00,0.0978391170501709
14:20:00,0.0978689193725586
14:22:00,0.09785246849060059
14:24:00,0.10042476654052734
14:26:00,0.10009646415710449
14:28:00,0.10554122924804688
14:30:00,0.1045379638671875
14:32:00,0.1702721118927002
14:34:00,0.1119375228881836
14:36:00,0.11559057235717773
14:38:00,0.11416339874267578
14:40:00,0.10572171211242676
14:42:00,0.11020970344543457
14:44:00,0.10634756088256836
14:46:00,0.10526752471923828
14:48:00,0.1663968563079834
14:50:00,0.11143827438354492
14:52:00,0.10996437072753906
14:54:00,0.10242319107055664
14:56:00,0.10563921928405762
14:58:00,0.19408965110778809
15:00:00,0.10432887077331543
15:02:00,0.1595759391784668
15:04:00,0.10107755661010742
15:06:00,0.10358190536499023
15:08:00,0.09426236152648926
15:10:00,0.10213112831115723
15:12:00,0.10004281997680664
15:14:00,0.10143041610717773
15:16:00,0.10521101951599121
15:18:00,0.15861129760742188
15:20:00,0.09715580940246582
15:22:00,0.0969841480255127
15:24:00,0.09225344657897949
15:26:00,0.09868001937866211
15:28:00,0.09911108016967773
15:30:00,0.1013336181640625
15:32:00,0.1013329029083252
15:34:00,0.16016197204589844
15:36:00,0.1032106876373291
15:38:00,0.1037449836730957
15:40:00,0.10352087020874023
15:42:00,0.10063052177429199
15:44:00,0.10338068008422852
15:46:00,0.1046285629272461
15:48:00,0.10602617263793945
15:50:00,0.16986942291259766
15:52:00,0.10794377326965332
15:54:00,0.10309720039367676
15:56:00,0.10753798484802246
15:58:00,0.10853433609008789
16:00:00,0.10951113700866699
16:02:00,0.11356234550476074
16:04:00,0.11089396476745605
16:06:00,0.16871070861816406
16:08:00,0.10891199111938477
16:10:00,0.11432051658630371
16:12:00,0.1162114143371582
16:14:00,0.11674666404724121
16:16:00,0.11195635795593262
16:18:00,0.10929274559020996
16:20:00,0.16906070709228516
16:22:00,0.10879755020141602
16:24:00,0.1092066764831543
16:26:00,0.10783028602600098
16:28:00,0.11079692840576172
16:30:00,0.11006975173950195
16:32:00,0.10964536666870117
16:34:00,0.10875892639160156
16:36:00,0.17097687721252441
16:38:00,0.11159300804138184
16:40:00,0.10968756675720215
16:42:00,0.11090421676635742
16:44:00,0.11585688591003418
16:46:00,0.11441802978515625
16:48:00,0.11117959022521973
16:50:00,0.17048168182373047
16:52:00,0.11516308784484863
16:54:00,0.11754274368286133
16:56:00,0.1175849437713623
16:58:00,0.11994767189025879
17:00:00,0.1198415756225586
17:02:00,0.11133790016174316
17:04:00,0.17253923416137695
17:06:00,0.11803436279296875
17:08:00,0.1188514232635498
17:10:00,0.11462903022766113
17:12:00,0.11423707008361816
17:14:00,0.11053729057312012
17:16:00,0.11595797538757324
17:18:00,0.16548991203308105
17:20:00,0.10860753059387207
17:22:00,0.1098325252532959
17:24:00,0.11441326141357422
17:26:00,0.2169950008392334
17:28:00,0.10701107978820801
17:30:00,0.17436814308166504
17:32:00,0.11139822006225586
17:34:00,0.11277031898498535
17:36:00,0.11484336853027344
17:38:00,0.1117405891418457
17:40:00,0.10668563842773438
17:42:00,0.10775876045227051
17:44:00,0.1717226505279541
17:46:00,0.10888195037841797
17:48:00,0.11016297340393066
17:50:00,0.1100006103515625
17:52:00,0.1121675968170166
17:54:00,0.11164975166320801
17:56:00,0.1097266674041748
17:58:00,0.11200308799743652
18:00:00,0.1698462963104248
18:02:00,0.1077113151550293
18:04:00,0.10857129096984863
18:06:00,0.10971808433532715
18:08:00,0.11132431030273438
18:10:00,0.11182570457458496
18:12:00,0.27086496353149414
18:14:00,0.20949459075927734
18:16:00,0.11535477638244629
18:18:00,0.11947941780090332
18:20:00,0.11146926879882812
18:22:00,0.11227202415466309
18:24:00,0.2695307731628418
18:26:00,0.1140587329864502
18:28:00,0.11567234992980957
18:30:00,0.1173105239868164
18:32:00,0.1068885326385498
18:34:00,0.11126279830932617
18:36:00,0.17240357398986816
18:38:00,0.10927486419677734
18:40:00,0.11354708671569824
18:42:00,0.11276555061340332
18:44:00,0.11009383201599121
18:46:00,0.11242294311523438
18:48:00,0.11397433280944824
18:50:00,0.1719975471496582
18:52:00,0.11253881454467773
18:54:00,0.11645054817199707
18:56:00,0.11498069763183594
18:58:00,0.10952138900756836
19:00:00,0.11242246627807617
19:02:00,0.11359739303588867
19:04:00,0.28125929832458496
19:06:00,0.11722087860107422
19:08:00,0.1206514835357666
19:10:00,0.11467337608337402
19:12:00,0.11765623092651367
19:14:00,0.17760133743286133
19:16:00,0.11774253845214844
19:18:00,0.12034392356872559
19:20:00,0.12027931213378906
19:22:00,0.12030434608459473
19:24:00,0.12096476554870605
19:26:00,0.12330389022827148
19:28:00,0.18273234367370605
19:30:00,0.12603163719177246
19:32:00,0.1257929801940918
19:34:00,0.11948990821838379
19:36:00,0.11582612991333008
19:38:00,0.11563444137573242
19:40:00,0.17699813842773438
19:42:00,0.11932635307312012
19:44:00,0.12110710144042969
19:46:00,0.11848306655883789
19:48:00,0.1131734848022461
19:50:00,0.22481799125671387
19:52:00,0.1813654899597168
19:54:00,0.12462329864501953
19:56:00,0.12553739547729492
19:58:00,0.12047147750854492
20:00:00,0.12499666213989258
20:02:00,0.12009668350219727
20:04:00,0.1845400333404541
20:06:00,0.12146830558776855
20:08:00,0.11934351921081543
20:10:00,0.11245441436767578
20:12:00,0.11954927444458008
20:14:00,0.1202704906463623
20:16:00,0.12125325202941895
20:18:00,0.18547677993774414
20:20:00,0.12509965896606445
20:22:00,0.11802005767822266
20:24:00,0.12228918075561523
20:26:00,0.1237790584564209
20:28:00,0.12443661689758301
20:30:00,0.19113826751708984
20:32:00,0.1251983642578125
20:34:00,0.1224508285522461
20:36:00,0.12420368194580078
20:38:00,0.12488126754760742
20:40:00,0.1264021396636963
20:42:00,0.1249537467956543
20:44:00,0.18506574630737305
20:46:00,0.1283094882965088
20:48:00,0.24533653259277344
20:50:00,0.12878084182739258
20:52:00,0.1256237030029297
20:54:00,0.29784464836120605
20:56:00,0.12234187126159668
20:58:00,0.12601423263549805
21:00:00,0.12611055374145508
21:02:00,0.12770366668701172
21:04:00,0.1814441680908203
21:06:00,0.1192026138305664
21:08:00,0.11091184616088867
21:10:00,0.11138343811035156
21:12:00,0.11006426811218262
21:14:00,0.10581159591674805
21:16:00,0.10230135917663574
21:18:00,0.16057777404785156
21:20:00,0.1027669906616211
21:22:00,0.10321331024169922
21:24:00,0.10270214080810547
21:26:00,0.10331845283508301
21:28:00,0.10374283790588379
21:30:00,0.10250425338745117
21:32:00,0.15908432006835938
21:34:00,0.10314202308654785
21:36:00,0.0965871810913086
21:38:00,0.10302019119262695
21:40:00,0.10326981544494629
21:42:00,0.1032707691192627
21:44:00,0.10260176658630371
21:46:00,0.15872526168823242
21:48:00,0.10220646858215332
21:50:00,0.09807610511779785
21:52:00,0.10242700576782227
21:54:00,0.102630615234375
21:56:00,0.10309743881225586
21:58:00,0.10202527046203613
22:00:00,0.15961909294128418
22:02:00,0.10174131393432617
22:04:00,0.10431432723999023
22:06:00,0.10427355766296387
22:08:00,0.10323977470397949
22:10:00,0.10385894775390625
22:12:00,0.10207176208496094
22:14:00,0.15838980674743652
22:16:00,0.10196256637573242
22:18:00,0.10393428802490234
22:20:00,0.09793400764465332
22:22:00,0.10305523872375488
22:24:00,0.10291481018066406
22:26:00,0.10572099685668945
22:28:00,0.16280698776245117
22:30:00,0.10248804092407227
22:32:00,0.10355639457702637
22:34:00,0.09796690940856934
22:36:00,0.10359072685241699
22:38:00,0.10319685935974121
22:40:00,0.10235810279846191
22:42:00,0.1584300994873047
22:44:00,0.1027684211730957
22:46:00,0.10408663749694824
22:48:00,0.09772109985351562
22:50:00,0.10273504257202148
22:52:00,0.10237884521484375
22:54:00,0.1018977165222168
22:56:00,0.16022920608520508
22:58:00,0.10312438011169434
23:00:00,0.10365796089172363
23:02:00,0.09833383560180664
23:04:00,0.1022951602935791
23:06:00,0.1026313304901123
23:08:00,0.10178422927856445
23:10:00,0.1580028533935547
23:12:00,0.10220837593078613
23:14:00,0.10291600227355957
23:16:00,0.09708571434020996
23:18:00,0.10349798202514648
23:20:00,0.1026608943939209
23:22:00,0.10143566131591797
23:24:00,0.16173839569091797
23:26:00,0.10184693336486816
23:28:00,0.10326790809631348
23:30:00,0.09770512580871582
23:32:00,0.10267305374145508
23:34:00,0.10318875312805176
23:36:00,0.10274577140808105
23:38:00,0.1587972640991211
23:40:00,0.10123753547668457
23:42:00,0.10411334037780762
23:44:00,0.09829115867614746
23:46:00,0.10270571708679199
23:48:00,0.1017451286315918
23:50:00,0.10208845138549805
23:52:00,0.15940308570861816
23:54:00,0.10140132904052734
23:56:00,0.10312223434448242
