,rs_exec_time
00:00:00,
00:04:00,0.03010106086730957
00:08:00,0.0867612361907959
00:12:00,0.07214927673339844
00:16:00,0.20860075950622559
00:20:00,0.4710571765899658
00:24:00,0.4790940284729004
00:28:00,1.3358466625213623
00:32:00,0.7643396854400635
00:36:00,0.14902329444885254
00:40:00,0.30291152000427246
00:44:00,0.31759119033813477
00:48:00,0.1506948471069336
00:52:00,0.22231745719909668
00:56:00,0.46694421768188477
01:00:00,0.29161763191223145
01:04:00,0.13851714134216309
01:08:00,0.20436501502990723
01:12:00,0.1387035846710205
01:16:00,0.6077761650085449
01:20:00,0.18796205520629883
01:24:00,0.369854211807251
01:28:00,0.29505443572998047
01:32:00,0.18405818939208984
01:36:00,0.30422329902648926
01:40:00,0.46443986892700195
01:44:00,1.024479627609253
01:48:00,0.39934778213500977
01:52:00,0.4756779670715332
01:56:00,0.373701810836792
02:00:00,0.3114054203033447
02:04:00,0.18564462661743164
02:08:00,0.27572154998779297
02:12:00,0.09115242958068848
02:16:00,0.08924388885498047
02:20:00,0.1654653549194336
02:24:00,0.6863048076629639
02:28:00,0.28682732582092285
02:32:00,0.1048884391784668
02:36:00,0.3299276828765869
02:40:00,0.6171665191650391
02:44:00,0.3839237689971924
02:48:00,0.2042245864868164
02:52:00,0.33054614067077637
02:56:00,1.324458122253418
03:00:00,1.3242218494415283
03:04:00,0.3762485980987549
03:08:00,0.09962320327758789
03:12:00,0.09634804725646973
03:16:00,0.10383963584899902
03:20:00,0.10486745834350586
03:24:00,0.14628887176513672
03:28:00,0.9420204162597656
03:32:00,0.31769490242004395
03:36:00,0.7224948406219482
03:40:00,0.880692720413208
03:44:00,0.7376611232757568
03:48:00,0.1977825164794922
03:52:00,0.22877740859985352
03:56:00,0.10475873947143555
04:00:00,0.33038926124572754
04:04:00,0.37969207763671875
04:08:00,0.2344660758972168
04:12:00,0.19327878952026367
04:16:00,0.11594414710998535
04:20:00,0.4498157501220703
04:24:00,0.12750649452209473
04:28:00,0.3988983631134033
04:32:00,0.2703404426574707
04:36:00,0.34287142753601074
04:40:00,0.25794172286987305
04:44:00,0.2401881217956543
04:48:00,0.37466931343078613
04:52:00,0.24063324928283691
04:56:00,0.6792669296264648
05:00:00,0.16987276077270508
05:04:00,0.33794236183166504
05:08:00,0.36792802810668945
05:12:00,1.4888134002685547
05:16:00,1.183190107345581
05:20:00,0.2803382873535156
05:24:00,0.23839879035949707
05:28:00,0.23819279670715332
05:32:00,0.2765235900878906
05:36:00,0.23936104774475098
05:40:00,0.284076452255249
05:44:00,0.1298220157623291
05:48:00,0.1286606788635254
05:52:00,0.27022266387939453
05:56:00,0.2637650966644287
06:00:00,0.2840893268585205
06:04:00,0.24553537368774414
06:08:00,0.90035080909729
06:12:00,0.15235304832458496
06:16:00,0.4399440288543701
06:20:00,0.43193984031677246
06:24:00,0.28980588912963867
06:28:00,0.32491016387939453
06:32:00,0.9209821224212646
06:36:00,0.2560844421386719
06:40:00,0.3193182945251465
06:44:00,0.24209284782409668
06:48:00,1.4166209697723389
06:52:00,0.4237995147705078
06:56:00,0.14725971221923828
07:00:00,0.44931554794311523
07:04:00,0.4524970054626465
07:08:00,0.28429102897644043
07:12:00,0.6393349170684814
07:16:00,0.15202832221984863
07:20:00,0.5589513778686523
07:24:00,0.319439172744751
07:28:00,0.2610034942626953
07:32:00,0.441129207611084
07:36:00,0.4524962902069092
07:40:00,0.4340837001800537
07:44:00,0.5466358661651611
07:48:00,0.14325928688049316
07:52:00,0.893047571182251
07:56:00,0.4353320598602295
08:00:00,0.1490471363067627
08:04:00,0.1450023651123047
08:08:00,0.5769791603088379
08:12:00,0.32114624977111816
08:16:00,0.8757114410400391
08:20:00,0.7855174541473389
08:24:00,0.32780027389526367
08:28:00,1.9584310054779053
08:32:00,0.7047631740570068
08:36:00,0.20264816284179688
08:40:00,0.28574395179748535
08:44:00,0.6798093318939209
08:48:00,0.2939622402191162
08:52:00,0.32691287994384766
08:56:00,0.15438461303710938
