,rs_exec_time
00:00:00,
00:02:30,0.04782915115356445
00:05:00,0.06413674354553223
00:07:30,0.07517027854919434
00:10:00,0.07881689071655273
00:12:30,0.14535880088806152
00:15:00,0.48581528663635254
00:17:30,0.31806445121765137
00:20:00,0.24993395805358887
00:22:30,0.280564546585083
00:25:00,0.17241907119750977
00:27:30,0.17621302604675293
00:30:00,0.11110568046569824
00:32:30,0.5563952922821045
00:35:00,0.7109127044677734
00:37:30,0.3748738765716553
00:40:00,0.6207616329193115
00:42:30,0.2049720287322998
00:45:00,0.28210020065307617
00:47:30,0.12058472633361816
00:50:00,0.2050464153289795
00:52:30,0.11860322952270508
00:55:00,0.1254103183746338
00:57:30,0.2486250400543213
01:00:00,0.3818395137786865
01:02:30,0.41881322860717773
01:05:00,0.13039159774780273
01:07:30,0.24071311950683594
01:10:00,0.2794976234436035
01:12:30,0.13258743286132812
01:15:00,0.1372668743133545
01:17:30,0.13124561309814453
01:20:00,0.43172264099121094
01:22:30,0.18599891662597656
01:25:00,0.36060523986816406
01:27:30,0.21231675148010254
01:30:00,0.3389933109283447
01:32:30,0.27855658531188965
01:35:00,0.13338422775268555
01:37:30,0.4658846855163574
01:40:00,0.14069890975952148
01:42:30,0.1883406639099121
01:45:00,0.13547730445861816
01:47:30,0.13893771171569824
01:50:00,0.14330029487609863
01:52:30,0.38475942611694336
01:55:00,0.14727997779846191
01:57:30,0.20340180397033691
02:00:00,0.15175962448120117
02:02:30,0.7874119281768799
02:05:00,1.2721524238586426
02:07:30,0.6693732738494873
02:10:00,0.3567469120025635
02:12:30,0.5803272724151611
02:15:00,0.1724228858947754
02:17:30,0.22529888153076172
02:20:00,1.1305725574493408
02:22:30,0.7325599193572998
02:25:00,0.21637344360351562
02:27:30,0.27961277961730957
02:30:00,0.2542881965637207
02:32:30,0.28162121772766113
02:35:00,0.33640575408935547
02:37:30,0.49759912490844727
02:40:00,0.2499234676361084
02:42:30,0.3093409538269043
02:45:00,0.14908289909362793
02:47:30,0.14717769622802734
02:50:00,0.1452474594116211
02:52:30,0.1371622085571289
02:55:00,0.45428037643432617
02:57:30,0.469646692276001
03:00:00,0.3339715003967285
03:02:30,0.26070547103881836
03:05:00,0.26320481300354004
03:07:30,0.1478135585784912
03:10:00,0.5768735408782959
03:12:30,0.15166711807250977
03:15:00,0.28232479095458984
03:17:30,0.16666460037231445
03:20:00,0.4956181049346924
03:22:30,0.3028602600097656
03:25:00,0.1736159324645996
03:27:30,0.9439957141876221
03:30:00,0.8394815921783447
03:32:30,0.4612233638763428
03:35:00,0.31702327728271484
03:37:30,0.27316737174987793
03:40:00,0.153367280960083
03:42:30,0.21339011192321777
03:45:00,0.2917470932006836
03:47:30,0.1604907512664795
03:50:00,0.30889058113098145
03:52:30,0.22254490852355957
03:55:00,0.451035737991333
03:57:30,0.5335915088653564
04:00:00,0.3331027030944824
04:02:30,0.30808067321777344
04:05:00,1.455674409866333
04:07:30,0.566575288772583
04:10:00,0.23398637771606445
04:12:30,0.47702765464782715
04:15:00,0.5931792259216309
04:17:30,0.16403937339782715
04:20:00,0.16682100296020508
04:22:30,0.3108398914337158
04:25:00,0.35417723655700684
04:27:30,0.1652843952178955
04:30:00,0.3174765110015869
04:32:30,0.38138484954833984
04:35:00,0.5032496452331543
04:37:30,0.42558836936950684
04:40:00,1.9141321182250977
04:42:30,0.6441125869750977
04:45:00,0.9850950241088867
04:47:30,2.230332136154175
04:50:00,1.7952008247375488
04:52:30,1.2559850215911865
04:55:00,0.7554819583892822
04:57:30,0.3562438488006592
05:00:00,0.737891674041748
05:02:30,2.459702253341675
05:05:00,1.807814598083496
05:07:30,1.0661437511444092
05:10:00,0.688209056854248
05:12:30,0.18728947639465332
05:15:00,0.1852257251739502
05:17:30,0.7174313068389893
05:20:00,1.2340915203094482
05:22:30,0.6937973499298096
05:25:00,0.34078478813171387
05:27:30,0.4129617214202881
05:30:00,0.17966032028198242
05:32:30,0.6819484233856201
05:35:00,0.3021080493927002
05:37:30,0.1708369255065918
05:40:00,0.17933320999145508
05:42:30,0.23363018035888672
05:45:00,0.3416879177093506
05:47:30,0.35056090354919434
05:50:00,0.4089517593383789
05:52:30,0.34856200218200684
05:55:00,0.4096059799194336
05:57:30,0.511512279510498
06:00:00,0.9094767570495605
06:02:30,2.411956548690796
06:05:00,1.8432481288909912
06:07:30,1.5390655994415283
06:10:00,0.44974231719970703
06:12:30,0.3980429172515869
06:15:00,0.26879262924194336
06:17:30,0.3769090175628662
06:20:00,0.2081153392791748
06:22:30,0.44759464263916016
06:25:00,0.4168717861175537
06:27:30,0.7994647026062012
06:30:00,0.3609583377838135
06:32:30,0.4351921081542969
06:35:00,0.20828509330749512
06:37:30,0.19967293739318848
06:40:00,0.6071243286132812
06:42:30,0.7319507598876953
06:45:00,0.19115400314331055
06:47:30,0.5878190994262695
06:50:00,0.3432035446166992
06:52:30,0.36483120918273926
06:55:00,0.40860676765441895
06:57:30,0.37451910972595215
07:00:00,0.8251914978027344
07:02:30,1.231083631515503
07:05:00,0.21802926063537598
07:07:30,0.8442504405975342
07:10:00,0.5866305828094482
07:12:30,0.2773909568786621
07:15:00,0.2183361053466797
07:17:30,1.4843573570251465
07:20:00,0.8106975555419922
07:22:30,0.22659802436828613
07:25:00,0.44439697265625
07:27:30,0.9258935451507568
