,rs_exec_time
00:00:00,
00:09:00,0.1433107852935791
00:18:00,0.8228678703308105
00:27:00,0.9455883502960205
00:36:00,1.0846858024597168
00:45:00,0.8016128540039062
00:54:00,0.6414151191711426
01:03:00,1.7151355743408203
01:12:00,0.7436056137084961
01:21:00,1.3596563339233398
01:30:00,0.9694831371307373
01:39:00,1.4511902332305908
01:48:00,2.938678503036499
01:57:00,0.8652646541595459
02:06:00,3.6119678020477295
02:15:00,0.5000574588775635
02:24:00,0.7549889087677002
02:33:00,1.4209821224212646
02:42:00,1.3376109600067139
02:51:00,1.2398862838745117
03:00:00,1.615656852722168
03:09:00,0.8411221504211426
03:18:00,1.3647806644439697
03:27:00,2.811159133911133
03:36:00,11.121351480484009
03:45:00,2.1607539653778076
03:54:00,0.747675895690918
04:03:00,1.4279530048370361
04:12:00,1.863450527191162
04:21:00,0.5419974327087402
04:30:00,0.8838584423065186
04:39:00,2.5895278453826904
04:48:00,2.4519448280334473
04:57:00,0.4291112422943115
05:06:00,1.5843331813812256
05:15:00,0.6888463497161865
05:24:00,2.357302665710449
05:33:00,1.2838401794433594
05:42:00,4.994410991668701
05:51:00,2.1334173679351807
06:00:00,2.1611835956573486
06:09:00,0.4090113639831543
06:18:00,3.9032249450683594
06:27:00,2.708184242248535
06:36:00,0.8264338970184326
06:45:00,0.37258410453796387
06:54:00,1.462604284286499
07:03:00,2.9116811752319336
07:12:00,1.304070234298706
07:21:00,1.5325543880462646
07:30:00,3.399933338165283
07:39:00,2.372103214263916
07:48:00,1.7091927528381348
07:57:00,1.7028100490570068
08:06:00,1.7378382682800293
08:15:00,1.70436692237854
08:24:00,5.788321495056152
08:33:00,3.367924213409424
08:42:00,2.187450885772705
08:51:00,4.990951776504517
