,rs_exec_time
00:00:00,
00:14:00,0.019503355026245117
00:28:00,0.035015106201171875
00:42:00,0.09402799606323242
00:56:00,0.05577993392944336
01:10:00,0.08701205253601074
01:24:00,0.12815213203430176
01:38:00,0.07699799537658691
01:52:00,0.056787967681884766
02:06:00,0.05843019485473633
02:20:00,0.05790543556213379
02:34:00,0.05538320541381836
02:48:00,0.05836677551269531
03:02:00,0.11738467216491699
03:16:00,0.13846421241760254
03:30:00,0.17070627212524414
03:44:00,0.07050085067749023
03:58:00,0.11760234832763672
04:12:00,0.07065176963806152
04:26:00,0.18358397483825684
04:40:00,0.1874256134033203
04:54:00,0.07163143157958984
05:08:00,0.08125996589660645
05:22:00,0.08816814422607422
05:36:00,0.08618736267089844
05:50:00,0.14380550384521484
06:04:00,0.3992342948913574
06:18:00,0.32173728942871094
06:32:00,0.1453409194946289
06:46:00,0.0870363712310791
07:00:00,0.08857059478759766
07:14:00,0.08856391906738281
07:28:00,0.12327957153320312
07:42:00,0.08902144432067871
07:56:00,0.0982818603515625
08:10:00,0.10737967491149902
08:24:00,0.10259532928466797
08:38:00,0.10560250282287598
08:52:00,0.13685107231140137
09:06:00,0.10686945915222168
09:20:00,0.28873777389526367
09:34:00,0.14659762382507324
09:48:00,0.20319318771362305
10:02:00,0.11432266235351562
10:16:00,0.1096503734588623
10:30:00,0.1613922119140625
10:44:00,0.12507200241088867
10:58:00,0.1268787384033203
11:12:00,0.20869183540344238
11:26:00,0.15419483184814453
11:40:00,0.21008062362670898
11:54:00,0.13396024703979492
12:08:00,0.13037514686584473
12:22:00,0.1661853790283203
12:36:00,0.12771224975585938
12:50:00,0.49987125396728516
13:04:00,0.2266979217529297
13:18:00,0.17781805992126465
13:32:00,0.23842716217041016
13:46:00,0.3008456230163574
14:00:00,0.21952605247497559
14:14:00,0.37177562713623047
14:28:00,0.13179636001586914
14:42:00,0.29274535179138184
14:56:00,0.15207314491271973
15:10:00,0.14821577072143555
15:24:00,0.15201807022094727
15:38:00,0.3182954788208008
15:52:00,0.13695764541625977
16:06:00,0.1867380142211914
16:20:00,0.14149737358093262
16:34:00,0.2601351737976074
16:48:00,0.16958045959472656
17:02:00,0.2896757125854492
17:16:00,0.9218792915344238
17:30:00,0.15618276596069336
17:44:00,0.19628429412841797
17:58:00,0.15870141983032227
18:12:00,0.1533794403076172
18:26:00,0.3107268810272217
18:40:00,0.15233230590820312
18:54:00,0.35495495796203613
19:08:00,0.32105565071105957
19:22:00,0.19507765769958496
19:36:00,0.1809985637664795
19:50:00,0.47233128547668457
20:04:00,0.1797173023223877
20:18:00,0.4864366054534912
20:32:00,0.4608447551727295
20:46:00,0.21022987365722656
21:00:00,0.17355132102966309
21:14:00,0.16692519187927246
21:28:00,0.17494583129882812
21:42:00,0.12267851829528809
21:56:00,0.16414904594421387
22:10:00,0.12181258201599121
22:24:00,0.12077856063842773
22:38:00,0.16625571250915527
22:52:00,0.12105941772460938
23:06:00,0.12137055397033691
23:20:00,0.16217875480651855
23:34:00,0.12246417999267578
