,rs_exec_time
00:00:00,
00:02:30,0.09350347518920898
00:05:00,0.17541766166687012
00:07:30,0.07779908180236816
00:10:00,0.14576482772827148
00:12:30,0.1051321029663086
00:15:00,0.30814290046691895
00:17:30,0.13120245933532715
00:20:00,0.35244059562683105
00:22:30,0.5624387264251709
00:25:00,0.8621037006378174
00:27:30,0.34248948097229004
00:30:00,0.14290928840637207
00:32:30,0.4584953784942627
00:35:00,0.8306019306182861
00:37:30,1.4765095710754395
00:40:00,0.7525207996368408
00:42:30,0.21708035469055176
00:45:00,0.18410921096801758
00:47:30,0.12719273567199707
00:50:00,0.13433837890625
00:52:30,0.46205854415893555
00:55:00,0.23780035972595215
00:57:30,0.3074369430541992
01:00:00,0.6976244449615479
01:02:30,1.2354061603546143
01:05:00,0.790184736251831
01:07:30,0.2574005126953125
01:10:00,0.18308568000793457
01:12:30,0.6449270248413086
01:15:00,0.7457432746887207
01:17:30,0.13844752311706543
01:20:00,0.14395356178283691
01:22:30,0.3538026809692383
01:25:00,0.654517650604248
01:27:30,0.34589695930480957
01:30:00,0.2759668827056885
01:32:30,0.13887667655944824
01:35:00,0.13058114051818848
01:37:30,0.7106616497039795
01:40:00,0.31430482864379883
01:42:30,0.3492276668548584
01:45:00,0.2421269416809082
01:47:30,0.19092249870300293
01:50:00,0.1412510871887207
01:52:30,0.14148902893066406
01:55:00,0.1399974822998047
01:57:30,0.14978528022766113
02:00:00,0.1386394500732422
02:02:30,0.5208022594451904
02:05:00,0.38843679428100586
02:07:30,0.5421266555786133
02:10:00,0.38562679290771484
02:12:30,0.1467127799987793
02:15:00,0.24669742584228516
02:17:30,0.1987309455871582
02:20:00,0.13580799102783203
02:22:30,0.14049243927001953
02:25:00,0.12471270561218262
02:27:30,0.1717967987060547
02:30:00,0.13814568519592285
02:32:30,0.5103049278259277
02:35:00,0.36091136932373047
02:37:30,1.041785717010498
02:40:00,0.28118419647216797
02:42:30,0.3272993564605713
02:45:00,0.15647220611572266
02:47:30,0.1510303020477295
02:50:00,0.15664958953857422
02:52:30,0.713425874710083
02:55:00,0.4008622169494629
02:57:30,0.5703139305114746
03:00:00,0.16974472999572754
03:02:30,0.17495942115783691
03:05:00,0.17122364044189453
03:07:30,0.7579245567321777
